"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.41069506431302,5,3,2
1,2,1,8.59085256451187,5,3,2
2,1,0,4.16049737664124,5,3,2
2,2,0,2.92514300838456,5,3,2
3,1,1,11.2426526609409,5,3,2
3,2,1,11.9845605891567,5,3,2
4,1,1,6.1547585831208,5,3,2
4,2,1,6.10674494699827,5,3,2
5,1,1,6.63486427318348,5,3,2
5,2,1,7.02723274027148,5,3,2
6,1,1,7.67460636868136,5,3,2
6,2,1,8.74243177665525,5,3,2
7,1,0,1.61401959961595,5,3,2
7,2,0,1.89032142413055,5,3,2
8,1,1,5.42556678490477,5,3,2
8,2,1,6.21984651370387,5,3,2
9,1,0,7.14107773602237,5,3,2
9,2,0,7.95188934711497,5,3,2
10,1,0,5.8178903020752,5,3,2
10,2,0,6.45727065216258,5,3,2
11,1,1,10.314787607955,5,3,2
11,2,1,9.79154469414646,5,3,2
12,1,1,8.15190793031591,5,3,2
12,2,1,8.26203469725261,5,3,2
13,1,0,4.46697483745692,5,3,2
13,2,0,4.30176135930138,5,3,2
14,1,1,8.37696954113449,5,3,2
14,2,1,7.70532755369244,5,3,2
15,1,0,4.4530631725876,5,3,2
15,2,0,3.15683227869183,5,3,2
16,1,1,8.20868217929266,5,3,2
16,2,1,8.38726609580215,5,3,2
17,1,1,9.50461943181138,5,3,2
17,2,1,9.98263863217925,5,3,2
18,1,1,9.34386294773245,5,3,2
18,2,1,8.49183647062278,5,3,2
19,1,0,5.5738947621504,5,3,2
19,2,0,4.8292009716915,5,3,2
20,1,1,8.97257296762226,5,3,2
20,2,1,9.474751505245,5,3,2
21,1,1,4.78181645381062,5,3,2
21,2,1,5.48509109721212,5,3,2
22,1,0,5.83004829997355,5,3,2
22,2,0,6.26124593564548,5,3,2
23,1,1,8.95757922459651,5,3,2
23,2,1,8.89275816834394,5,3,2
24,1,1,6.94326672534541,5,3,2
24,2,1,6.81747646598317,5,3,2
25,1,1,10.77491025792,5,3,2
25,2,1,10.8669039958832,5,3,2
26,1,1,6.98968459140652,5,3,2
26,2,1,7.88359249803754,5,3,2
27,1,0,5.85979503191063,5,3,2
27,2,0,6.0558145076715,5,3,2
28,1,0,6.62908141597442,5,3,2
28,2,0,6.36690693431723,5,3,2
29,1,1,8.32032891539762,5,3,2
29,2,1,8.31342097394888,5,3,2
30,1,1,7.63660397523989,5,3,2
30,2,1,7.56613160868459,5,3,2
31,1,0,8.4268674568875,5,3,2
31,2,0,9.00005817881905,5,3,2
32,1,0,2.84560443904843,5,3,2
32,2,0,3.12960000386041,5,3,2
33,1,0,5.47415238473168,5,3,2
33,2,0,5.26775582813534,5,3,2
34,1,0,-0.669130916726781,5,3,2
34,2,0,0.190401334566247,5,3,2
35,1,0,6.86764630773129,5,3,2
35,2,0,6.09395761942583,5,3,2
36,1,0,7.09843756906956,5,3,2
36,2,0,7.21327870009475,5,3,2
37,1,1,10.1412675308038,5,3,2
37,2,1,10.3117025333039,5,3,2
38,1,0,6.72035199599081,5,3,2
38,2,0,5.81041722806239,5,3,2
39,1,1,9.40742586198352,5,3,2
39,2,1,8.5617678047247,5,3,2
40,1,1,8.81793335768137,5,3,2
40,2,1,7.60542685100131,5,3,2
