"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.33631524607747,5,3,2
1,2,0,1.61360565269988,5,3,2
1,3,0,1.13005927465295,5,3,2
1,4,0,1.76159059580688,5,3,2
1,5,0,1.30467623970908,5,3,2
1,6,0,1.71841051772252,5,3,2
1,7,0,1.12395697283562,5,3,2
1,8,0,0.880188624666949,5,3,2
1,9,0,0.827861307396286,5,3,2
1,10,0,1.29025621924258,5,3,2
1,11,0,0.461453155057124,5,3,2
1,12,0,0.0702352154992043,5,3,2
1,13,0,0.911994345895323,5,3,2
1,14,0,1.34763418514934,5,3,2
1,15,0,0.492001914369239,5,3,2
1,16,0,1.77968163193516,5,3,2
1,17,0,1.07502382296112,5,3,2
2,1,0,4.8889350214996,5,3,2
2,2,0,5.43674225003302,5,3,2
2,3,0,5.79810025234943,5,3,2
2,4,0,5.09932829662742,5,3,2
2,5,0,4.74215366704218,5,3,2
2,6,0,5.39569805184972,5,3,2
2,7,0,6.04970435702718,5,3,2
2,8,0,5.11908262683511,5,3,2
2,9,0,4.71812357814443,5,3,2
2,10,0,5.77269453500339,5,3,2
2,11,0,5.27900268598552,5,3,2
2,12,0,5.76189235231018,5,3,2
2,13,0,5.54145658631966,5,3,2
2,14,0,5.04452073157023,5,3,2
2,15,0,4.13561115089278,5,3,2
2,16,0,5.70435727967199,5,3,2
2,17,0,5.65177750596569,5,3,2
3,1,0,5.24733789056431,5,3,2
3,2,0,6.44881326021731,5,3,2
3,3,0,5.77085071606632,5,3,2
3,4,0,5.19156157374789,5,3,2
3,5,0,5.8420605787884,5,3,2
3,6,0,5.76458755163276,5,3,2
3,7,0,5.31421622070761,5,3,2
3,8,0,6.70120191861881,5,3,2
3,9,0,5.84503223098223,5,3,2
3,10,0,4.61087499699847,5,3,2
3,11,0,5.87873032965683,5,3,2
3,12,0,5.98689317705635,5,3,2
3,13,0,5.78262644866827,5,3,2
3,14,0,5.21700432959395,5,3,2
3,15,0,6.37333585044745,5,3,2
3,16,0,6.05663492004009,5,3,2
3,17,0,5.54532624865274,5,3,2
4,1,0,3.06377051473202,5,3,2
4,2,0,2.74506487743181,5,3,2
4,3,0,3.42835535561329,5,3,2
4,4,0,3.85972654053365,5,3,2
4,5,0,3.57442113804233,5,3,2
4,6,0,4.0713620564087,5,3,2
4,7,0,2.86878037589735,5,3,2
4,8,0,3.39749706903656,5,3,2
4,9,0,3.59451957614981,5,3,2
4,10,0,2.81814592569856,5,3,2
4,11,0,3.41563933532046,5,3,2
4,12,0,3.83170089279472,5,3,2
4,13,0,4.37684181103941,5,3,2
4,14,0,3.80015146478152,5,3,2
4,15,0,4.11572531851665,5,3,2
4,16,0,3.48736739452673,5,3,2
4,17,0,3.78786481647161,5,3,2
5,1,0,4.34792595277623,5,3,2
5,2,0,3.91650365563743,5,3,2
5,3,0,4.09383454079242,5,3,2
5,4,0,4.13589252041582,5,3,2
5,5,0,4.32648290360519,5,3,2
5,6,0,4.71412229291359,5,3,2
5,7,0,3.86852180786648,5,3,2
5,8,0,4.51961267482203,5,3,2
5,9,0,4.5974602523805,5,3,2
5,10,0,4.0741070455827,5,3,2
5,11,0,4.05165080768711,5,3,2
5,12,0,3.43997543039338,5,3,2
5,13,0,3.47171089645065,5,3,2
5,14,0,3.45010776519458,5,3,2
5,15,0,3.4932481786498,5,3,2
5,16,0,2.66147168382271,5,3,2
5,17,0,4.001188446351,5,3,2
6,1,0,2.83817539106583,5,3,2
6,2,0,2.45744395031723,5,3,2
6,3,0,3.09402552239305,5,3,2
6,4,0,2.80179598311666,5,3,2
6,5,0,3.1216673873657,5,3,2
6,6,0,2.07970713679824,5,3,2
6,7,0,1.93551898087646,5,3,2
6,8,0,2.61441760884891,5,3,2
6,9,0,2.36517573520482,5,3,2
6,10,0,2.07847206146304,5,3,2
6,11,0,2.66327122242774,5,3,2
6,12,0,2.06237462524515,5,3,2
6,13,0,2.42469902545753,5,3,2
6,14,0,2.41485059927757,5,3,2
6,15,0,1.5721149257841,5,3,2
6,16,0,2.22063646520549,5,3,2
6,17,0,3.00929757857938,5,3,2
7,1,1,6.84998556627349,5,3,2
7,2,1,5.91817330170399,5,3,2
7,3,1,7.52310373830893,5,3,2
7,4,1,6.76069393868544,5,3,2
7,5,1,7.60662943898022,5,3,2
7,6,1,6.93228152314356,5,3,2
7,7,1,6.09917479798738,5,3,2
7,8,1,6.64891436346913,5,3,2
7,9,1,7.94137923972663,5,3,2
7,10,1,6.51471904825798,5,3,2
7,11,1,6.94012969645261,5,3,2
7,12,1,7.58774073095556,5,3,2
7,13,1,7.11503351408212,5,3,2
7,14,1,7.74303204977864,5,3,2
7,15,1,6.21845284757949,5,3,2
7,16,1,6.1241486738021,5,3,2
7,17,1,7.42773538440839,5,3,2
8,1,0,5.00276330785199,5,3,2
8,2,0,4.22591583868061,5,3,2
8,3,0,4.20422215932267,5,3,2
8,4,0,4.18370389660599,5,3,2
8,5,0,3.89175541736899,5,3,2
8,6,0,3.38770688201339,5,3,2
8,7,0,3.50901282529095,5,3,2
8,8,0,3.79104804943802,5,3,2
8,9,0,4.50918403133875,5,3,2
8,10,0,4.85425777180825,5,3,2
8,11,0,4.40645414483083,5,3,2
8,12,0,3.9972158770946,5,3,2
8,13,0,4.42986047452425,5,3,2
8,14,0,3.92671911633813,5,3,2
8,15,0,4.08034034915524,5,3,2
8,16,0,3.85533688650849,5,3,2
8,17,0,4.78069738151809,5,3,2
9,1,1,6.10057826179885,5,3,2
9,2,1,5.84604431426011,5,3,2
9,3,1,6.44772732536408,5,3,2
9,4,1,6.57639079443934,5,3,2
9,5,1,6.91701426268242,5,3,2
9,6,1,6.47391413666144,5,3,2
9,7,1,6.95234832611614,5,3,2
9,8,1,6.90789726238218,5,3,2
9,9,1,6.14233733184108,5,3,2
9,10,1,7.16109689932894,5,3,2
9,11,1,5.96529393944835,5,3,2
9,12,1,7.06444680401584,5,3,2
