"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.0415386366791,6,3,2
1,2,1,8.12401965815549,6,3,2
1,3,1,8.54541071934812,6,3,2
1,4,1,9.37705298734014,6,3,2
2,1,1,9.54586467007488,6,3,2
2,2,1,9.23863781153037,6,3,2
2,3,1,9.90390225888233,6,3,2
2,4,1,10.1588762591803,6,3,2
3,1,1,11.7193928898082,6,3,2
3,2,1,12.6041557258227,6,3,2
3,3,1,12.867359752824,6,3,2
3,4,1,13.1075752880308,6,3,2
4,1,1,8.47314865120237,6,3,2
4,2,1,8.77429947763228,6,3,2
4,3,1,8.49357702997606,6,3,2
4,4,1,8.75493626513464,6,3,2
5,1,0,5.80695609082012,6,3,2
5,2,0,5.44929690396371,6,3,2
5,3,0,6.13817153044447,6,3,2
5,4,0,4.65112262227313,6,3,2
6,1,1,9.1113417256181,6,3,2
6,2,1,9.19194205977498,6,3,2
6,3,1,8.72750536983739,6,3,2
6,4,1,9.0557420893372,6,3,2
7,1,1,11.2589371981667,6,3,2
7,2,1,12.2200895214662,6,3,2
7,3,1,11.6159670742359,6,3,2
7,4,1,12.2325740220009,6,3,2
8,1,1,7.49196169847662,6,3,2
8,2,1,7.73345376763346,6,3,2
8,3,1,7.33144269202842,6,3,2
8,4,1,7.47678953322683,6,3,2
9,1,0,6.87157720638098,6,3,2
9,2,0,6.47121408222123,6,3,2
9,3,0,6.33401084800554,6,3,2
9,4,0,5.79316832105143,6,3,2
10,1,0,7.6953638600848,6,3,2
10,2,0,8.60774802081483,6,3,2
10,3,0,7.46360244572601,6,3,2
10,4,0,6.93747129136464,6,3,2
11,1,1,7.77216765762996,6,3,2
11,2,1,7.55144048265876,6,3,2
11,3,1,8.15972045732813,6,3,2
11,4,1,8.11410847860247,6,3,2
12,1,0,4.54736162847618,6,3,2
12,2,0,5.72675804364679,6,3,2
12,3,0,5.01432456331904,6,3,2
12,4,0,6.36882425457044,6,3,2
13,1,1,8.95518844583693,6,3,2
13,2,1,8.34824430080405,6,3,2
13,3,1,8.30523660452229,6,3,2
13,4,1,9.74355999015269,6,3,2
14,1,0,5.72443098647166,6,3,2
14,2,0,6.44242219612001,6,3,2
14,3,0,6.07017595986107,6,3,2
14,4,0,5.8341024849976,6,3,2
15,1,0,3.71415556761291,6,3,2
15,2,0,4.07138342479001,6,3,2
15,3,0,3.83530761609972,6,3,2
15,4,0,4.24602105913333,6,3,2
16,1,0,6.89587194986126,6,3,2
16,2,0,6.43703745899582,6,3,2
16,3,0,7.41355299084575,6,3,2
16,4,0,7.36916056525594,6,3,2
17,1,0,6.7558195715583,6,3,2
17,2,0,7.11681764760612,6,3,2
17,3,0,6.24689501741504,6,3,2
17,4,0,5.73838906900291,6,3,2
18,1,0,5.24720421135097,6,3,2
18,2,0,5.51431343121676,6,3,2
18,3,0,5.52853205857952,6,3,2
18,4,0,6.28628520855397,6,3,2
19,1,0,5.55578472813139,6,3,2
19,2,0,4.65322658600942,6,3,2
19,3,0,4.17858296936971,6,3,2
19,4,0,4.72595296510742,6,3,2
20,1,1,9.04804637918742,6,3,2
20,2,1,9.51492917243364,6,3,2
20,3,1,9.68711802433232,6,3,2
20,4,1,9.74580690750891,6,3,2
21,1,0,5.58496209389061,6,3,2
21,2,0,5.41229825986117,6,3,2
21,3,0,5.7392444983552,6,3,2
21,4,0,4.31804325374598,6,3,2
22,1,0,3.44972994507061,6,3,2
22,2,0,2.7317115587433,6,3,2
22,3,0,3.83375361365122,6,3,2
22,4,0,3.64143576167121,6,3,2
23,1,1,7.66292379333129,6,3,2
23,2,1,7.93205198521244,6,3,2
23,3,1,8.16845341612536,6,3,2
23,4,1,8.03639876601341,6,3,2
24,1,1,7.91879296485644,6,3,2
24,2,1,7.29153500866622,6,3,2
24,3,1,7.98042061353374,6,3,2
24,4,1,7.04471275528982,6,3,2
25,1,1,10.9488366630998,6,3,2
25,2,1,10.8626632603514,6,3,2
25,3,1,10.3348881191015,6,3,2
25,4,1,11.2243758324733,6,3,2
26,1,1,8.73272558107205,6,3,2
26,2,1,9.32590491600687,6,3,2
26,3,1,9.14832088428377,6,3,2
26,4,1,8.39586775649688,6,3,2
27,1,0,3.66745417197026,6,3,2
27,2,0,3.84264439260873,6,3,2
27,3,0,3.82491809878034,6,3,2
27,4,0,3.89121385312836,6,3,2
28,1,1,10.3532591729527,6,3,2
28,2,1,9.69153762690154,6,3,2
28,3,1,10.4630107523058,6,3,2
28,4,1,10.6553216469889,6,3,2
29,1,0,7.94917783561087,6,3,2
29,2,0,7.61209923231212,6,3,2
29,3,0,8.79155830178947,6,3,2
29,4,0,8.07868775150128,6,3,2
30,1,0,4.0982683740404,6,3,2
30,2,0,4.50655342358569,6,3,2
30,3,0,4.30795139001157,6,3,2
30,4,0,4.57306023842763,6,3,2
31,1,0,4.15045583224094,6,3,2
31,2,0,4.08109600807535,6,3,2
31,3,0,3.11166958600645,6,3,2
31,4,0,4.09636406362783,6,3,2
32,1,0,3.45269472983792,6,3,2
32,2,0,3.4093468357246,6,3,2
32,3,0,4.90168268546846,6,3,2
