"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7712784788969,5,3,2
1,2,1,11.4718491657363,5,3,2
2,1,1,6.64620987539091,5,3,2
2,2,1,7.4641647013103,5,3,2
3,1,0,5.10654395795537,5,3,2
3,2,0,4.1826838861537,5,3,2
4,1,0,8.05983565246782,5,3,2
4,2,0,8.37518553037431,5,3,2
5,1,0,1.96599918267374,5,3,2
5,2,0,2.42570796580125,5,3,2
6,1,0,6.02505801590648,5,3,2
6,2,0,5.12223403585382,5,3,2
7,1,0,4.6042059139192,5,3,2
7,2,0,4.11115968115686,5,3,2
8,1,0,6.39491754829641,5,3,2
8,2,0,6.04312400134521,5,3,2
9,1,1,8.04181941257425,5,3,2
9,2,1,8.09503953512348,5,3,2
10,1,1,9.87865234687437,5,3,2
10,2,1,9.24965759926317,5,3,2
11,1,0,8.24156221706123,5,3,2
11,2,0,8.53933229239757,5,3,2
12,1,1,7.58892792328487,5,3,2
12,2,1,8.33047333123671,5,3,2
13,1,1,6.33381043924183,5,3,2
13,2,1,7.47789573344753,5,3,2
14,1,1,6.4243266504154,5,3,2
14,2,1,6.44327382370556,5,3,2
15,1,1,6.54184315482536,5,3,2
15,2,1,6.12663494723254,5,3,2
16,1,0,4.87162568087925,5,3,2
16,2,0,4.98726958364233,5,3,2
17,1,0,6.58357762460295,5,3,2
17,2,0,6.85310194269357,5,3,2
18,1,0,4.90314348410828,5,3,2
18,2,0,2.6765190756241,5,3,2
19,1,1,5.02907452579844,5,3,2
19,2,1,4.01660754947539,5,3,2
20,1,0,8.14143123376848,5,3,2
20,2,0,8.65831329187767,5,3,2
21,1,0,6.89308506346859,5,3,2
21,2,0,8.13874908816742,5,3,2
22,1,1,8.42424283527763,5,3,2
22,2,1,8.8754794965025,5,3,2
23,1,1,6.48451464733349,5,3,2
23,2,1,5.60828181928598,5,3,2
24,1,0,7.38510791044177,5,3,2
24,2,0,6.57654474871789,5,3,2
25,1,0,3.43091961786076,5,3,2
25,2,0,3.18813542403462,5,3,2
26,1,0,7.42107452262941,5,3,2
26,2,0,6.78392668885212,5,3,2
27,1,0,2.14754991395761,5,3,2
27,2,0,2.08692115821104,5,3,2
28,1,1,8.05803810956217,5,3,2
28,2,1,8.58710954554443,5,3,2
29,1,1,6.15109302024413,5,3,2
29,2,1,6.42188941561017,5,3,2
30,1,0,1.60054672355768,5,3,2
30,2,0,1.78671062828931,5,3,2
31,1,0,7.08508777199098,5,3,2
31,2,0,7.79704340338374,5,3,2
32,1,0,3.92308486003409,5,3,2
32,2,0,3.42658121635838,5,3,2
33,1,1,6.75695281349997,5,3,2
33,2,1,7.14751046865976,5,3,2
34,1,1,9.85868843701269,5,3,2
34,2,1,10.228305644211,5,3,2
35,1,1,7.675772589506,5,3,2
35,2,1,7.47327992525056,5,3,2
36,1,0,6.9264230631998,5,3,2
36,2,0,6.5413164137869,5,3,2
37,1,1,7.98162191278022,5,3,2
37,2,1,8.39858997891687,5,3,2
38,1,0,5.41056379979491,5,3,2
38,2,0,5.28514146848056,5,3,2
39,1,0,5.17766905862014,5,3,2
39,2,0,5.73775778090008,5,3,2
40,1,0,6.13313867542753,5,3,2
40,2,0,5.56976986995724,5,3,2
41,1,0,3.51548751425979,5,3,2
41,2,0,3.44090157478357,5,3,2
42,1,0,2.55906140943934,5,3,2
42,2,0,1.65884935015386,5,3,2
43,1,0,6.67095384191941,5,3,2
43,2,0,7.38768032310203,5,3,2
44,1,1,9.64090949981174,5,3,2
44,2,1,10.5484088522407,5,3,2
45,1,1,8.56061648916882,5,3,2
45,2,1,9.00458277683379,5,3,2
46,1,1,7.86550408636813,5,3,2
46,2,1,8.29099029663284,5,3,2
47,1,1,9.26620332496748,5,3,2
47,2,1,9.20473458682971,5,3,2
48,1,0,6.24181818011255,5,3,2
48,2,0,6.47142288934659,5,3,2
49,1,1,6.40002588397642,5,3,2
49,2,1,8.05137030526334,5,3,2
50,1,0,3.18044940347327,5,3,2
50,2,0,3.30953153329309,5,3,2
51,1,1,11.2447523097874,5,3,2
51,2,1,11.429586020464,5,3,2
52,1,1,9.4557092565776,5,3,2
52,2,1,9.39141267063757,5,3,2
53,1,0,6.57951252303678,5,3,2
53,2,0,6.4672341401264,5,3,2
54,1,0,5.31595604646647,5,3,2
54,2,0,5.86239923688388,5,3,2
55,1,0,6.66853810098828,5,3,2
55,2,0,6.8669293215411,5,3,2
56,1,0,6.49547449785558,5,3,2
56,2,0,5.68602276846777,5,3,2
57,1,0,6.17352626105305,5,3,2
57,2,0,6.91935250934736,5,3,2
58,1,1,6.49522231625692,5,3,2
58,2,1,6.33904386692565,5,3,2
59,1,1,7.58280757955352,5,3,2
59,2,1,7.78156035117926,5,3,2
