"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.91922756232531,5,3,2
1,2,1,8.71952048852082,5,3,2
1,3,1,9.63573432671848,5,3,2
1,4,1,9.39440945491074,5,3,2
2,1,0,6.7584914658097,5,3,2
2,2,0,6.85703545944006,5,3,2
2,3,0,6.17183493579647,5,3,2
2,4,0,7.0183481205327,5,3,2
3,1,0,5.80529125335543,5,3,2
3,2,0,7.04496460495912,5,3,2
3,3,0,6.70817818533686,5,3,2
3,4,0,6.47493384382798,5,3,2
4,1,1,9.09933324144739,5,3,2
4,2,1,8.84595581001657,5,3,2
4,3,1,8.556653015033,5,3,2
4,4,1,8.63586203215984,5,3,2
5,1,0,2.30345661652248,5,3,2
5,2,0,2.50073977546725,5,3,2
5,3,0,1.76706402165162,5,3,2
5,4,0,1.76671103221312,5,3,2
6,1,0,7.05229283247297,5,3,2
6,2,0,6.59259680032483,5,3,2
6,3,0,7.44238616782563,5,3,2
6,4,0,6.89259630873436,5,3,2
7,1,1,5.64838634630361,5,3,2
7,2,1,6.87232665786912,5,3,2
7,3,1,5.86172809715293,5,3,2
7,4,1,6.24519815256375,5,3,2
8,1,0,1.59014859160643,5,3,2
8,2,0,0.974363609551727,5,3,2
8,3,0,2.38153246119191,5,3,2
8,4,0,2.71653340177765,5,3,2
9,1,0,6.88839915562732,5,3,2
9,2,0,6.88769732775646,5,3,2
9,3,0,5.95475134037064,5,3,2
9,4,0,6.37161224756531,5,3,2
10,1,0,6.20116244377719,5,3,2
10,2,0,6.6313005407547,5,3,2
10,3,0,5.47841981971423,5,3,2
10,4,0,5.8416085708984,5,3,2
11,1,0,4.7135083565035,5,3,2
11,2,0,4.22891572492111,5,3,2
11,3,0,4.78319751138449,5,3,2
11,4,0,4.15473511564853,5,3,2
12,1,0,4.73257208124228,5,3,2
12,2,0,5.37059341962733,5,3,2
12,3,0,5.06433684992545,5,3,2
12,4,0,5.19289302223638,5,3,2
13,1,1,7.16109225407255,5,3,2
13,2,1,7.03368207947839,5,3,2
13,3,1,6.90160154623505,5,3,2
13,4,1,7.78667518055673,5,3,2
14,1,1,11.9911993029208,5,3,2
14,2,1,10.8043263227529,5,3,2
14,3,1,9.97645573081643,5,3,2
14,4,1,11.0354088172326,5,3,2
15,1,1,9.50311221533911,5,3,2
15,2,1,8.93581493218478,5,3,2
15,3,1,8.64322567197372,5,3,2
15,4,1,8.42598012506331,5,3,2
16,1,0,6.20517802347258,5,3,2
16,2,0,5.71893196686897,5,3,2
16,3,0,5.90768289067747,5,3,2
16,4,0,6.35929810877158,5,3,2
17,1,0,3.77100469346938,5,3,2
17,2,0,3.21104384222238,5,3,2
17,3,0,4.04182090472298,5,3,2
17,4,0,4.3560796983213,5,3,2
18,1,1,6.94218267678873,5,3,2
18,2,1,6.69022294290948,5,3,2
18,3,1,5.81936774320428,5,3,2
18,4,1,7.33564527831084,5,3,2
19,1,1,8.81132191794879,5,3,2
19,2,1,8.61025017365289,5,3,2
19,3,1,9.52742482081435,5,3,2
19,4,1,9.2898311428116,5,3,2
20,1,1,4.83816263914215,5,3,2
20,2,1,4.93682928063336,5,3,2
20,3,1,4.90805532170653,5,3,2
20,4,1,5.66451524002274,5,3,2
21,1,1,7.73670597953944,5,3,2
21,2,1,8.74205672424579,5,3,2
21,3,1,7.57746141384144,5,3,2
21,4,1,7.24410741539638,5,3,2
22,1,0,7.12617135348223,5,3,2
22,2,0,8.33664633471469,5,3,2
22,3,0,9.06169655775616,5,3,2
22,4,0,7.69872208869122,5,3,2
23,1,0,4.1603192799078,5,3,2
23,2,0,4.71885411618314,5,3,2
23,3,0,4.67147137972752,5,3,2
23,4,0,3.63271330137578,5,3,2
24,1,1,6.27219350512324,5,3,2
24,2,1,7.20655010462845,5,3,2
24,3,1,6.50502893788745,5,3,2
24,4,1,6.17816163197958,5,3,2
25,1,1,8.91801863493656,5,3,2
25,2,1,8.9372652039825,5,3,2
25,3,1,9.60114509447159,5,3,2
25,4,1,9.60389596126599,5,3,2
26,1,1,9.89090407706311,5,3,2
26,2,1,11.5621882114783,5,3,2
26,3,1,10.7783583575542,5,3,2
26,4,1,9.9205446438704,5,3,2
27,1,1,6.1015385467781,5,3,2
27,2,1,5.82326392311808,5,3,2
27,3,1,5.35365959116544,5,3,2
27,4,1,6.52267859501453,5,3,2
28,1,1,8.43499257983283,5,3,2
28,2,1,7.47157114118823,5,3,2
28,3,1,8.76452037172892,5,3,2
28,4,1,7.83919576488467,5,3,2
29,1,0,3.28356088388222,5,3,2
29,2,0,3.90341503960633,5,3,2
29,3,0,4.08462639317938,5,3,2
29,4,0,4.89879089543307,5,3,2
30,1,1,9.79702786707657,5,3,2
30,2,1,9.86336479436576,5,3,2
30,3,1,8.82710802561613,5,3,2
30,4,1,9.11440335737697,5,3,2
31,1,0,1.66763835331011,5,3,2
31,2,0,2.38524349426906,5,3,2
31,3,0,2.8394087022057,5,3,2
31,4,0,2.0045250551273,5,3,2
32,1,0,9.39044513270188,5,3,2
32,2,0,9.62989071572587,5,3,2
32,3,0,9.84337329473216,5,3,2
32,4,0,11.0817439376283,5,3,2
33,1,1,11.105950687564,5,3,2
33,2,1,10.439032538378,5,3,2
33,3,1,11.4441010617323,5,3,2
33,4,1,10.5449854135305,5,3,2
34,1,1,3.85624506336814,5,3,2
34,2,1,3.79771250774541,5,3,2
34,3,1,4.49462265063407,5,3,2
34,4,1,4.16609942840652,5,3,2
35,1,1,7.37958434090542,5,3,2
35,2,1,7.39974015711383,5,3,2
35,3,1,6.35035460112371,5,3,2
35,4,1,7.46149581614228,5,3,2
36,1,1,13.1306169509381,5,3,2
36,2,1,12.983582503884,5,3,2
36,3,1,12.6806491797342,5,3,2
36,4,1,13.1518213246707,5,3,2
37,1,1,9.11476500330784,5,3,2
37,2,1,8.27410183302915,5,3,2
37,3,1,7.81190979620815,5,3,2
37,4,1,8.62903969119007,5,3,2
38,1,1,10.8763116497578,5,3,2
38,2,1,9.99961305572821,5,3,2
38,3,1,11.5130807268178,5,3,2
38,4,1,12.1573094587606,5,3,2
39,1,1,10.2256195423413,5,3,2
39,2,1,11.0188905459493,5,3,2
39,3,1,10.6878629696921,5,3,2
39,4,1,10.6930666917058,5,3,2
40,1,0,7.40602174373827,5,3,2
40,2,0,8.19709522361362,5,3,2
40,3,0,7.53105143878382,5,3,2
40,4,0,7.66613662733536,5,3,2
41,1,1,7.87535417064758,5,3,2
41,2,1,7.88848084625557,5,3,2
41,3,1,9.28639854028396,5,3,2
41,4,1,8.07176406497369,5,3,2
42,1,1,8.30667409693616,5,3,2
42,2,1,7.59800845742547,5,3,2
42,3,1,7.55730505800562,5,3,2
42,4,1,8.27783970867387,5,3,2
43,1,0,4.7060722277032,5,3,2
43,2,0,4.36498497028363,5,3,2
43,3,0,5.50302154452743,5,3,2
43,4,0,5.36124405506806,5,3,2
44,1,1,11.4269490739636,5,3,2
44,2,1,10.5516626229958,5,3,2
44,3,1,11.4723749753322,5,3,2
44,4,1,10.3186790329996,5,3,2
45,1,0,4.99575992713314,5,3,2
45,2,0,6.02982992485708,5,3,2
45,3,0,5.78864711020494,5,3,2
45,4,0,5.70266970282487,5,3,2
46,1,1,6.66488274537366,5,3,2
46,2,1,5.574744441461,5,3,2
46,3,1,6.13758456884474,5,3,2
46,4,1,6.16321630002322,5,3,2
47,1,1,9.72121377168996,5,3,2
47,2,1,8.92894497229374,5,3,2
47,3,1,8.84035590905622,5,3,2
