"G","R","X","Y","alpha","beta","gamma"
1,1,1,1002,5,3,1
1,2,1,1058,5,3,1
1,3,1,1042,5,3,1
1,4,1,1042,5,3,1
2,1,1,2425,5,3,1
2,2,1,2453,5,3,1
2,3,1,2462,5,3,1
2,4,1,2399,5,3,1
3,1,1,1856,5,3,1
3,2,1,1832,5,3,1
3,3,1,1815,5,3,1
3,4,1,1864,5,3,1
4,1,0,656,5,3,1
4,2,0,625,5,3,1
4,3,0,605,5,3,1
4,4,0,629,5,3,1
5,1,0,86,5,3,1
5,2,0,81,5,3,1
5,3,0,78,5,3,1
5,4,0,77,5,3,1
6,1,1,361,5,3,1
6,2,1,358,5,3,1
6,3,1,355,5,3,1
6,4,1,348,5,3,1
7,1,0,184,5,3,1
7,2,0,191,5,3,1
7,3,0,168,5,3,1
7,4,0,185,5,3,1
8,1,1,7143,5,3,1
8,2,1,6913,5,3,1
8,3,1,7218,5,3,1
8,4,1,7147,5,3,1
9,1,1,7431,5,3,1
9,2,1,7297,5,3,1
9,3,1,7095,5,3,1
9,4,1,7288,5,3,1
10,1,0,60,5,3,1
10,2,0,53,5,3,1
10,3,0,45,5,3,1
10,4,0,47,5,3,1
11,1,1,1702,5,3,1
11,2,1,1689,5,3,1
11,3,1,1676,5,3,1
11,4,1,1716,5,3,1
12,1,0,249,5,3,1
12,2,0,235,5,3,1
12,3,0,257,5,3,1
12,4,0,245,5,3,1
13,1,0,90,5,3,1
13,2,0,81,5,3,1
13,3,0,93,5,3,1
13,4,0,99,5,3,1
14,1,0,75,5,3,1
14,2,0,45,5,3,1
14,3,0,54,5,3,1
14,4,0,72,5,3,1
15,1,1,4495,5,3,1
15,2,1,4281,5,3,1
15,3,1,4552,5,3,1
15,4,1,4402,5,3,1
16,1,0,33,5,3,1
16,2,0,23,5,3,1
16,3,0,32,5,3,1
16,4,0,13,5,3,1
17,1,1,4045,5,3,1
17,2,1,4027,5,3,1
17,3,1,3989,5,3,1
17,4,1,4025,5,3,1
18,1,1,3094,5,3,1
18,2,1,3067,5,3,1
18,3,1,3169,5,3,1
18,4,1,3165,5,3,1
19,1,1,5554,5,3,1
19,2,1,5516,5,3,1
19,3,1,5533,5,3,1
19,4,1,5391,5,3,1
20,1,0,314,5,3,1
20,2,0,312,5,3,1
20,3,0,340,5,3,1
20,4,0,327,5,3,1
21,1,1,1528,5,3,1
21,2,1,1467,5,3,1
21,3,1,1561,5,3,1
21,4,1,1566,5,3,1
22,1,1,370,5,3,1
22,2,1,399,5,3,1
22,3,1,418,5,3,1
22,4,1,395,5,3,1
23,1,0,292,5,3,1
23,2,0,352,5,3,1
23,3,0,321,5,3,1
23,4,0,358,5,3,1
24,1,1,850,5,3,1
24,2,1,819,5,3,1
24,3,1,877,5,3,1
24,4,1,840,5,3,1
25,1,0,92,5,3,1
25,2,0,96,5,3,1
25,3,0,101,5,3,1
25,4,0,120,5,3,1
26,1,1,1508,5,3,1
26,2,1,1535,5,3,1
26,3,1,1531,5,3,1
26,4,1,1474,5,3,1
27,1,1,9862,5,3,1
27,2,1,9679,5,3,1
27,3,1,9889,5,3,1
27,4,1,9791,5,3,1
28,1,1,5787,5,3,1
28,2,1,5980,5,3,1
28,3,1,5881,5,3,1
28,4,1,5828,5,3,1
29,1,1,2054,5,3,1
29,2,1,2033,5,3,1
29,3,1,2057,5,3,1
29,4,1,2037,5,3,1
30,1,0,234,5,3,1
30,2,0,224,5,3,1
30,3,0,207,5,3,1
30,4,0,198,5,3,1
31,1,0,128,5,3,1
31,2,0,115,5,3,1
31,3,0,113,5,3,1
31,4,0,137,5,3,1
32,1,1,340,5,3,1
32,2,1,348,5,3,1
32,3,1,325,5,3,1
32,4,1,319,5,3,1
33,1,0,659,5,3,1
33,2,0,687,5,3,1
33,3,0,651,5,3,1
33,4,0,637,5,3,1
34,1,0,145,5,3,1
34,2,0,140,5,3,1
34,3,0,147,5,3,1
34,4,0,161,5,3,1
35,1,1,12169,5,3,1
35,2,1,12344,5,3,1
35,3,1,12214,5,3,1
35,4,1,12078,5,3,1
36,1,0,531,5,3,1
36,2,0,566,5,3,1
36,3,0,584,5,3,1
36,4,0,581,5,3,1
37,1,1,3170,5,3,1
37,2,1,3101,5,3,1
37,3,1,3131,5,3,1
37,4,1,3079,5,3,1
38,1,1,2807,5,3,1
38,2,1,2835,5,3,1
38,3,1,2912,5,3,1
38,4,1,2810,5,3,1
39,1,0,29,5,3,1
39,2,0,20,5,3,1
39,3,0,27,5,3,1
39,4,0,29,5,3,1
40,1,0,120,5,3,1
40,2,0,120,5,3,1
40,3,0,140,5,3,1
40,4,0,119,5,3,1
41,1,1,9121,5,3,1
41,2,1,9265,5,3,1
41,3,1,9266,5,3,1
41,4,1,9295,5,3,1
42,1,1,579,5,3,1
42,2,1,584,5,3,1
