"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.97286932785291,5,3,2
1,2,1,7.98580016179335,5,3,2
1,3,1,7.35829768456695,5,3,2
1,4,1,9.59311787500157,5,3,2
1,5,1,8.39429122106556,5,3,2
1,6,1,7.99547199405248,5,3,2
1,7,1,8.19918571172241,5,3,2
1,8,1,8.10165574969166,5,3,2
1,9,1,7.97559811084161,5,3,2
1,10,1,8.20119682996397,5,3,2
1,11,1,7.84315686279524,5,3,2
1,12,1,8.24712305535208,5,3,2
1,13,1,7.02533197010957,5,3,2
1,14,1,7.49533643138187,5,3,2
1,15,1,9.08506261594414,5,3,2
1,16,1,9.03600127390438,5,3,2
1,17,1,7.78876477078946,5,3,2
1,18,1,8.43001660512041,5,3,2
2,1,0,10.3498305221254,5,3,2
2,2,0,10.0155562665974,5,3,2
2,3,0,9.13167592022809,5,3,2
2,4,0,9.67651849698423,5,3,2
2,5,0,9.74052603148521,5,3,2
2,6,0,8.71708582126242,5,3,2
2,7,0,9.86142686051604,5,3,2
2,8,0,9.89382440358895,5,3,2
2,9,0,9.15329881335423,5,3,2
2,10,0,8.76685840467383,5,3,2
2,11,0,9.45962354631147,5,3,2
2,12,0,9.39187292188215,5,3,2
2,13,0,9.2589770724997,5,3,2
2,14,0,9.67343036179963,5,3,2
2,15,0,8.58500860692938,5,3,2
2,16,0,9.62252269508967,5,3,2
2,17,0,9.26251815990821,5,3,2
2,18,0,9.91243095283379,5,3,2
3,1,1,7.85965957957743,5,3,2
3,2,1,7.29702445407683,5,3,2
3,3,1,7.20567646811426,5,3,2
3,4,1,7.0425847548236,5,3,2
3,5,1,9.24150693920275,5,3,2
3,6,1,8.80542328611474,5,3,2
3,7,1,8.16765054242856,5,3,2
3,8,1,6.97504586789917,5,3,2
3,9,1,8.16966028664842,5,3,2
3,10,1,7.9905229942751,5,3,2
3,11,1,7.11372447745727,5,3,2
3,12,1,7.81404362991734,5,3,2
3,13,1,7.97826331368716,5,3,2
3,14,1,7.59776356304833,5,3,2
3,15,1,7.275903608235,5,3,2
3,16,1,7.52872613966549,5,3,2
3,17,1,7.29055909805611,5,3,2
3,18,1,8.4913027722602,5,3,2
4,1,0,5.67446485678939,5,3,2
4,2,0,5.8747569429605,5,3,2
4,3,0,4.78408564548499,5,3,2
4,4,0,3.83481746709625,5,3,2
4,5,0,5.5623969920097,5,3,2
4,6,0,4.85287650663505,5,3,2
4,7,0,4.97386185281992,5,3,2
4,8,0,5.36613730410742,5,3,2
4,9,0,5.24922657707008,5,3,2
4,10,0,6.10676898770123,5,3,2
4,11,0,5.26497086345837,5,3,2
4,12,0,4.26511248487682,5,3,2
4,13,0,5.66239470160755,5,3,2
4,14,0,5.40481372339344,5,3,2
4,15,0,4.96680427178081,5,3,2
4,16,0,6.21077843883478,5,3,2
4,17,0,5.88517994932665,5,3,2
4,18,0,5.766700436554,5,3,2
5,1,1,7.0116523765197,5,3,2
5,2,1,6.9669240825687,5,3,2
5,3,1,6.45491369765257,5,3,2
5,4,1,7.8696647247004,5,3,2
5,5,1,7.07495572099722,5,3,2
5,6,1,6.60878717889547,5,3,2
5,7,1,7.39737017587453,5,3,2
5,8,1,7.27744201432516,5,3,2
5,9,1,6.26762439547772,5,3,2
5,10,1,7.29693615513956,5,3,2
5,11,1,6.97526433047338,5,3,2
5,12,1,6.30330185179148,5,3,2
5,13,1,6.5997452349164,5,3,2
5,14,1,7.98447618038907,5,3,2
5,15,1,7.78860769504132,5,3,2
5,16,1,6.53025248970183,5,3,2
5,17,1,7.22596155682129,5,3,2
5,18,1,5.94452948318733,5,3,2
6,1,1,7.43320505705351,5,3,2
6,2,1,7.4285097584921,5,3,2
6,3,1,6.90914689022426,5,3,2
6,4,1,7.65860593056921,5,3,2
6,5,1,7.16035488940532,5,3,2
6,6,1,7.12741775690672,5,3,2
6,7,1,7.94327445966387,5,3,2
6,8,1,7.10159377777796,5,3,2
6,9,1,7.84161081131804,5,3,2
6,10,1,6.63732452311695,5,3,2
6,11,1,7.33404269903571,5,3,2
6,12,1,7.33417266003097,5,3,2
6,13,1,6.2562685422764,5,3,2
6,14,1,7.30015489664826,5,3,2
6,15,1,6.83896337601025,5,3,2
6,16,1,6.61446279971721,5,3,2
6,17,1,7.36501171413653,5,3,2
6,18,1,7.81350805623473,5,3,2
7,1,0,3.59855014674601,5,3,2
7,2,0,4.67032114334131,5,3,2
7,3,0,3.46331815240205,5,3,2
7,4,0,3.77409017803319,5,3,2
7,5,0,3.32996115080777,5,3,2
7,6,0,4.05314461090351,5,3,2
7,7,0,4.45887973968624,5,3,2
7,8,0,2.79349633643068,5,3,2
7,9,0,3.94838296423816,5,3,2
7,10,0,3.77161964111034,5,3,2
7,11,0,3.51704144011186,5,3,2
7,12,0,3.30279715782223,5,3,2
7,13,0,2.93517876099878,5,3,2
7,14,0,3.47195229745928,5,3,2
7,15,0,3.63161914503941,5,3,2
7,16,0,4.40304430469499,5,3,2
7,17,0,1.94894670884156,5,3,2
7,18,0,3.12987374745569,5,3,2
8,1,1,5.40338263136547,5,3,2
8,2,1,5.64338508711924,5,3,2
8,3,1,5.39552229021006,5,3,2
8,4,1,5.20018378480133,5,3,2
8,5,1,6.45829097764201,5,3,2
8,6,1,6.32476826731547,5,3,2
8,7,1,6.58967794604418,5,3,2
8,8,1,6.19500998325452,5,3,2
8,9,1,5.60434274103669,5,3,2
8,10,1,5.95814085111808,5,3,2
8,11,1,4.9033776551189,5,3,2
8,12,1,5.8687718572028,5,3,2
8,13,1,5.48927007126732,5,3,2
8,14,1,6.50983510644189,5,3,2
8,15,1,7.01615315279018,5,3,2
8,16,1,5.85224571101778,5,3,2
8,17,1,6.01309406018014,5,3,2
8,18,1,5.99578990667539,5,3,2
9,1,0,4.11947388217222,5,3,2
9,2,0,5.38123133823451,5,3,2
9,3,0,4.77203349296847,5,3,2
9,4,0,4.81640822732199,5,3,2
9,5,0,5.64870790482474,5,3,2
9,6,0,5.51686864101741,5,3,2
9,7,0,4.86288331394621,5,3,2
9,8,0,4.99939411519212,5,3,2
9,9,0,5.80975639442514,5,3,2
9,10,0,4.5759513917291,5,3,2
9,11,0,4.63990442857567,5,3,2
9,12,0,5.54268807161582,5,3,2
9,13,0,5.06024480370542,5,3,2
9,14,0,4.54749288904865,5,3,2
9,15,0,4.54197348796109,5,3,2
9,16,0,4.66693081470874,5,3,2
9,17,0,3.65357751031491,5,3,2
9,18,0,5.27135253865541,5,3,2
10,1,1,8.58563851631992,5,3,2
10,2,1,9.81076491140804,5,3,2
10,3,1,7.69995421419789,5,3,2
10,4,1,8.02302590810779,5,3,2
10,5,1,8.39879179000333,5,3,2
10,6,1,7.84976207791482,5,3,2
10,7,1,8.47440595294978,5,3,2
10,8,1,7.96225530343783,5,3,2
10,9,1,8.39774602288572,5,3,2
10,10,1,8.05572992028318,5,3,2
10,11,1,7.40771186533178,5,3,2
10,12,1,8.51023926367723,5,3,2
10,13,1,8.68831422782755,5,3,2
10,14,1,8.40734909238583,5,3,2
10,15,1,8.0619757121767,5,3,2
10,16,1,8.06814089936012,5,3,2
10,17,1,7.84626317268951,5,3,2
10,18,1,7.88809062822124,5,3,2
11,1,1,7.86319430877976,5,3,2
11,2,1,7.2762978323528,5,3,2
11,3,1,7.56599357022812,5,3,2
11,4,1,7.11058676099772,5,3,2
11,5,1,8.32700664196785,5,3,2
11,6,1,7.28842751460194,5,3,2
11,7,1,7.6704681894851,5,3,2
11,8,1,8.17544559839352,5,3,2
11,9,1,7.16346324546736,5,3,2
11,10,1,7.8566067052676,5,3,2
11,11,1,6.51125268568044,5,3,2
11,12,1,7.87280358948564,5,3,2
11,13,1,6.96093005087103,5,3,2
11,14,1,7.5915542603844,5,3,2
11,15,1,8.13380210157809,5,3,2
11,16,1,8.14481218065831,5,3,2
