"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0191242511563,5,5,2
1,2,1,9.80182588479014,5,5,2
1,3,1,9.81834711378198,5,5,2
1,4,1,9.80904291772698,5,5,2
1,5,1,9.87293862422186,5,5,2
2,1,1,9.62427967459355,5,5,2
2,2,1,9.63153470153594,5,5,2
2,3,1,9.49936720809932,5,5,2
2,4,1,10.0912745402383,5,5,2
2,5,1,9.02786221436521,5,5,2
3,1,1,8.03256469477173,5,5,2
3,2,1,8.20002233986716,5,5,2
3,3,1,8.22974797116265,5,5,2
3,4,1,7.21111126195471,5,5,2
3,5,1,8.22926344358549,5,5,2
4,1,1,11.9491510097037,5,5,2
4,2,1,11.5842173355262,5,5,2
4,3,1,12.4885480396407,5,5,2
4,4,1,12.868468417313,5,5,2
4,5,1,11.4666841779811,5,5,2
5,1,1,11.7652954358372,5,5,2
5,2,1,10.9530765494404,5,5,2
5,3,1,10.9801636600157,5,5,2
5,4,1,10.5768369585555,5,5,2
5,5,1,11.3016062308282,5,5,2
6,1,0,8.59330034121206,5,5,2
6,2,0,7.550411676065,5,5,2
6,3,0,9.37606024839778,5,5,2
6,4,0,8.07262424512144,5,5,2
6,5,0,8.34439322395889,5,5,2
7,1,0,2.18317746450516,5,5,2
7,2,0,2.3539780211721,5,5,2
7,3,0,1.80656709498525,5,5,2
7,4,0,1.07442271598315,5,5,2
7,5,0,2.92073003120992,5,5,2
8,1,0,6.96630438122495,5,5,2
8,2,0,6.96251642187057,5,5,2
8,3,0,7.00444878129908,5,5,2
8,4,0,6.29781389551211,5,5,2
8,5,0,7.92328326029027,5,5,2
9,1,0,1.82621339627804,5,5,2
9,2,0,0.776956996879757,5,5,2
9,3,0,1.02527225854542,5,5,2
9,4,0,1.45761588384045,5,5,2
9,5,0,-0.00500413508448905,5,5,2
10,1,0,8.73193961324387,5,5,2
10,2,0,7.77098872609131,5,5,2
10,3,0,7.97749840567127,5,5,2
10,4,0,9.089193910113,5,5,2
10,5,0,8.96580498218196,5,5,2
11,1,0,2.88935095800188,5,5,2
11,2,0,2.39811519303166,5,5,2
11,3,0,1.55185147429444,5,5,2
11,4,0,2.87040335534786,5,5,2
11,5,0,2.96950138681066,5,5,2
12,1,1,8.81581528734037,5,5,2
12,2,1,9.15992450091199,5,5,2
12,3,1,9.50995952210543,5,5,2
12,4,1,9.85871359845337,5,5,2
12,5,1,10.5164841998551,5,5,2
13,1,1,10.2031390793131,5,5,2
13,2,1,9.90729885488221,5,5,2
13,3,1,9.49596952341459,5,5,2
13,4,1,9.95661947980581,5,5,2
13,5,1,9.75590979631918,5,5,2
14,1,0,0.477181001587603,5,5,2
14,2,0,1.01548408508194,5,5,2
14,3,0,0.829012763731002,5,5,2
14,4,0,1.46719839482019,5,5,2
14,5,0,0.247732936372473,5,5,2
15,1,0,5.77259848885545,5,5,2
15,2,0,6.64442817244712,5,5,2
15,3,0,6.0301496930477,5,5,2
15,4,0,5.85218402067757,5,5,2
15,5,0,7.00005204109459,5,5,2
16,1,0,5.60870478636771,5,5,2
16,2,0,6.10780054192377,5,5,2
16,3,0,6.4750606362061,5,5,2
16,4,0,5.57592113308673,5,5,2
16,5,0,6.16323454203163,5,5,2
17,1,1,14.3108709929944,5,5,2
17,2,1,13.6756490830682,5,5,2
17,3,1,14.1816421886665,5,5,2
17,4,1,14.074897069755,5,5,2
17,5,1,14.211023072421,5,5,2
18,1,1,10.4762673557286,5,5,2
18,2,1,9.84232563254075,5,5,2
18,3,1,10.7306194019801,5,5,2
18,4,1,10.720719106976,5,5,2
18,5,1,9.74377261389221,5,5,2
19,1,1,11.5049846211934,5,5,2
19,2,1,11.2195579986658,5,5,2
19,3,1,11.9261393992066,5,5,2
19,4,1,11.708407091769,5,5,2
19,5,1,12.1647125780858,5,5,2
20,1,0,7.88325430911452,5,5,2
20,2,0,8.53229725381362,5,5,2
20,3,0,6.98470030581889,5,5,2
20,4,0,8.33096709078449,5,5,2
20,5,0,8.51477328641139,5,5,2
21,1,1,9.83969616446874,5,5,2
21,2,1,9.65717293876137,5,5,2
21,3,1,8.61141430503778,5,5,2
21,4,1,9.38057062095356,5,5,2
21,5,1,8.96667252506349,5,5,2
22,1,0,1.51436248260284,5,5,2
22,2,0,2.97063365612252,5,5,2
22,3,0,2.85707741768776,5,5,2
22,4,0,2.91405863182655,5,5,2
22,5,0,1.91931499108443,5,5,2
23,1,1,8.25336413519311,5,5,2
23,2,1,8.23739621343633,5,5,2
23,3,1,9.08548572023778,5,5,2
23,4,1,8.74515991724742,5,5,2
23,5,1,8.76011300303127,5,5,2
24,1,1,7.78988426525697,5,5,2
24,2,1,9.01875188233904,5,5,2
24,3,1,7.94106606132884,5,5,2
24,4,1,7.03727107135431,5,5,2
24,5,1,8.60398329390196,5,5,2
25,1,0,2.1034967033293,5,5,2
25,2,0,2.75598855601256,5,5,2
25,3,0,2.83822812548448,5,5,2
25,4,0,2.76495175440862,5,5,2
25,5,0,2.87968670896365,5,5,2
26,1,0,3.67566200759223,5,5,2
26,2,0,4.02974179721492,5,5,2
26,3,0,3.58781209054471,5,5,2
26,4,0,4.20408557589917,5,5,2
26,5,0,3.35914789521183,5,5,2
27,1,0,7.15138330141655,5,5,2
27,2,0,6.93213596973184,5,5,2
27,3,0,8.50882993051289,5,5,2
27,4,0,7.53938587089354,5,5,2
27,5,0,8.10893344981545,5,5,2
28,1,0,3.62549475794569,5,5,2
28,2,0,3.08005560935373,5,5,2
28,3,0,3.48487064837235,5,5,2
28,4,0,3.93957382930559,5,5,2
28,5,0,3.69221446697978,5,5,2
29,1,1,13.7488568073732,5,5,2
