"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.58043471008907,5,3,2
1,2,1,8.82673651592236,5,3,2
1,3,1,9.79755418656728,5,3,2
1,4,1,9.57349389256838,5,3,2
1,5,1,10.0521297676823,5,3,2
1,6,1,9.43593622210789,5,3,2
1,7,1,9.73187034014126,5,3,2
1,8,1,10.0816662788797,5,3,2
1,9,1,10.0977431340436,5,3,2
1,10,1,8.8149347967727,5,3,2
2,1,0,7.5704260123114,5,3,2
2,2,0,7.40191001810004,5,3,2
2,3,0,6.55984727666287,5,3,2
2,4,0,6.87193445888728,5,3,2
2,5,0,6.3653802569067,5,3,2
2,6,0,6.30476982820446,5,3,2
2,7,0,6.4463001385608,5,3,2
2,8,0,6.89249821081776,5,3,2
2,9,0,5.63470340875074,5,3,2
2,10,0,6.66799396937473,5,3,2
3,1,0,4.53348346084429,5,3,2
3,2,0,5.43371496664869,5,3,2
3,3,0,5.16771312207152,5,3,2
3,4,0,5.50528653799821,5,3,2
3,5,0,5.58522261546131,5,3,2
3,6,0,5.44425178660335,5,3,2
3,7,0,5.35462559364114,5,3,2
3,8,0,6.08968354760095,5,3,2
3,9,0,6.09953951885461,5,3,2
3,10,0,5.33802252814301,5,3,2
4,1,0,4.27996670813889,5,3,2
4,2,0,3.45662276439273,5,3,2
4,3,0,3.36384000022017,5,3,2
4,4,0,3.87376017147353,5,3,2
4,5,0,3.26800939793524,5,3,2
4,6,0,3.14010379478576,5,3,2
4,7,0,4.12710849464921,5,3,2
4,8,0,4.56410364349361,5,3,2
4,9,0,4.25051121870562,5,3,2
4,10,0,3.6962173891744,5,3,2
5,1,0,2.71350979191737,5,3,2
5,2,0,3.00473037489168,5,3,2
5,3,0,2.10158990019038,5,3,2
5,4,0,2.02691909108065,5,3,2
5,5,0,3.16582712871657,5,3,2
5,6,0,2.99197530971541,5,3,2
5,7,0,2.48946649690494,5,3,2
5,8,0,2.96165886524808,5,3,2
5,9,0,2.37804720882664,5,3,2
5,10,0,3.57506396474255,5,3,2
6,1,0,4.33729473490948,5,3,2
6,2,0,3.98151533552768,5,3,2
6,3,0,3.85980622354546,5,3,2
6,4,0,3.71862627383996,5,3,2
6,5,0,4.78359659259727,5,3,2
6,6,0,3.90883625048254,5,3,2
6,7,0,4.68605829696138,5,3,2
6,8,0,3.68545411973961,5,3,2
6,9,0,4.41187702932537,5,3,2
6,10,0,4.85707309237145,5,3,2
7,1,0,4.50116110342585,5,3,2
7,2,0,4.37499967035479,5,3,2
7,3,0,3.95972414615958,5,3,2
7,4,0,3.50279276977407,5,3,2
7,5,0,4.96240420802593,5,3,2
7,6,0,5.07459420233478,5,3,2
7,7,0,3.94588207198642,5,3,2
7,8,0,4.67935225507525,5,3,2
7,9,0,4.0956288174148,5,3,2
7,10,0,3.82440727323301,5,3,2
8,1,1,9.49023393595986,5,3,2
8,2,1,9.0448386397543,5,3,2
8,3,1,9.16986359415055,5,3,2
8,4,1,10.397687639204,5,3,2
8,5,1,10.1607593195756,5,3,2
8,6,1,10.1434008247109,5,3,2
8,7,1,9.86914280903249,5,3,2
8,8,1,10.1298627994614,5,3,2
8,9,1,9.64795489710371,5,3,2
8,10,1,10.664125755228,5,3,2
9,1,0,0.643517082047218,5,3,2
9,2,0,-0.408000925846194,5,3,2
9,3,0,0.213303102278465,5,3,2
9,4,0,0.80120143658242,5,3,2
9,5,0,0.783886086434041,5,3,2
9,6,0,0.152270028318435,5,3,2
9,7,0,-0.134413264399497,5,3,2
9,8,0,0.388054133325274,5,3,2
9,9,0,0.183628100644726,5,3,2
9,10,0,0.290025903681457,5,3,2
10,1,0,8.16488946389468,5,3,2
10,2,0,8.04921369531585,5,3,2
10,3,0,8.24369024229946,5,3,2
10,4,0,7.63420996621623,5,3,2
10,5,0,8.66408043133357,5,3,2
10,6,0,7.81250806283756,5,3,2
10,7,0,8.63132772887741,5,3,2
10,8,0,9.14025646107257,5,3,2
10,9,0,7.29128591080946,5,3,2
10,10,0,7.65203475607231,5,3,2
11,1,0,2.95475496633447,5,3,2
11,2,0,3.07776101606409,5,3,2
11,3,0,3.41868029832803,5,3,2
11,4,0,3.11316655478749,5,3,2
11,5,0,3.11091839628816,5,3,2
11,6,0,2.57329348654784,5,3,2
11,7,0,2.26825124944917,5,3,2
11,8,0,2.23245899801702,5,3,2
11,9,0,2.65603512103424,5,3,2
11,10,0,3.94876025437599,5,3,2
12,1,1,5.75695186561472,5,3,2
12,2,1,6.42369251238023,5,3,2
12,3,1,6.21730110063795,5,3,2
12,4,1,6.18747442864883,5,3,2
12,5,1,6.05197648818098,5,3,2
12,6,1,6.64709812566377,5,3,2
12,7,1,6.85469346825653,5,3,2
12,8,1,6.07381110029723,5,3,2
12,9,1,6.28140354500328,5,3,2
12,10,1,7.18871793022394,5,3,2
13,1,0,5.46697084702236,5,3,2
13,2,0,4.80715067733483,5,3,2
13,3,0,5.42436586465076,5,3,2
13,4,0,5.04640794010251,5,3,2
13,5,0,5.78151463817673,5,3,2
13,6,0,4.97090966336758,5,3,2
13,7,0,4.89631756539593,5,3,2
13,8,0,4.57770765278484,5,3,2
13,9,0,4.91746976169507,5,3,2
13,10,0,4.70240171171389,5,3,2
14,1,1,7.17652552130273,5,3,2
14,2,1,7.19422653783324,5,3,2
14,3,1,6.05233828229126,5,3,2
14,4,1,7.39499160600336,5,3,2
14,5,1,7.31808914127767,5,3,2
14,6,1,7.2309138825524,5,3,2
14,7,1,6.2451847110548,5,3,2
14,8,1,6.80178188008652,5,3,2
14,9,1,7.54929295275277,5,3,2
14,10,1,6.35487682950641,5,3,2
15,1,1,10.001910801494,5,3,2
15,2,1,9.36645389213935,5,3,2
15,3,1,9.39672052957359,5,3,2
15,4,1,9.74873847227022,5,3,2
15,5,1,9.3562295442506,5,3,2
15,6,1,10.0439472073436,5,3,2
15,7,1,9.17230720307823,5,3,2
15,8,1,10.0157458780534,5,3,2
15,9,1,8.78704848285937,5,3,2
15,10,1,9.68324344838666,5,3,2
16,1,1,8.20359788565398,5,3,2
16,2,1,8.46230791145127,5,3,2
16,3,1,8.9057545242977,5,3,2
16,4,1,8.47662881412049,5,3,2
16,5,1,8.35301587854352,5,3,2
16,6,1,8.95261052732297,5,3,2
16,7,1,8.80146039005921,5,3,2
16,8,1,7.99329011790199,5,3,2
16,9,1,8.39562951549757,5,3,2
16,10,1,7.9616372809034,5,3,2
17,1,0,7.01222581364263,5,3,2
17,2,0,6.88777204870185,5,3,2
17,3,0,5.9659200391225,5,3,2
17,4,0,6.4477602712543,5,3,2
17,5,0,6.95525946553864,5,3,2
17,6,0,6.22723467144799,5,3,2
17,7,0,7.08217296682932,5,3,2
17,8,0,7.29705398474445,5,3,2
17,9,0,6.28538074050337,5,3,2
17,10,0,6.59838075382798,5,3,2
18,1,0,5.41697162211378,5,3,2
18,2,0,5.63829563948262,5,3,2
18,3,0,5.95045484015333,5,3,2
18,4,0,6.19895244370291,5,3,2
18,5,0,4.80536501218972,5,3,2
18,6,0,5.63553536328013,5,3,2
18,7,0,5.69035593728523,5,3,2
18,8,0,5.23886342413622,5,3,2
18,9,0,6.57712781228563,5,3,2
18,10,0,6.4484023508521,5,3,2
19,1,1,9.67988314228151,5,3,2
19,2,1,9.37438945542817,5,3,2
19,3,1,9.83429282820628,5,3,2
19,4,1,9.61725607338385,5,3,2
19,5,1,9.58592302250831,5,3,2
19,6,1,9.24387215564565,5,3,2
19,7,1,9.34900344934133,5,3,2
19,8,1,9.9989249796651,5,3,2
19,9,1,10.2060537544311,5,3,2
19,10,1,9.80884358424338,5,3,2
20,1,1,3.34192244649192,5,3,2
20,2,1,2.52769555709232,5,3,2
20,3,1,2.7614309619117,5,3,2
20,4,1,2.85208666945544,5,3,2
20,5,1,2.80305264683225,5,3,2
20,6,1,2.68221773317763,5,3,2
20,7,1,3.04022655123074,5,3,2
20,8,1,3.58929678135159,5,3,2
20,9,1,2.69451702839347,5,3,2
20,10,1,3.56720175386531,5,3,2
21,1,1,9.14404415086188,5,3,2
21,2,1,8.99307736431101,5,3,2
21,3,1,9.36760595462269,5,3,2
21,4,1,9.65520179773504,5,3,2
21,5,1,9.66171935843876,5,3,2
21,6,1,8.73493742331288,5,3,2
21,7,1,9.71695935025981,5,3,2
21,8,1,9.25423536018738,5,3,2
21,9,1,10.2101129147481,5,3,2
21,10,1,8.40372190976654,5,3,2
22,1,0,1.11747411095959,5,3,2
22,2,0,2.90539633323836,5,3,2
