"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.94856940900006,7,3,2
1,2,0,7.23587182564345,7,3,2
2,1,1,11.8246725980541,7,3,2
2,2,1,11.2223416932765,7,3,2
3,1,0,7.7208652806649,7,3,2
3,2,0,7.38969514245721,7,3,2
4,1,0,9.22910798139386,7,3,2
4,2,0,9.09853601979372,7,3,2
5,1,1,9.55900647458907,7,3,2
5,2,1,8.98003249470453,7,3,2
6,1,0,4.01801202685573,7,3,2
6,2,0,5.13271968726097,7,3,2
7,1,0,8.22833185200813,7,3,2
7,2,0,6.95579927917856,7,3,2
8,1,0,5.5335052448256,7,3,2
8,2,0,5.6749570779138,7,3,2
9,1,1,8.59638480123914,7,3,2
9,2,1,8.01692932858565,7,3,2
10,1,0,8.4743278724038,7,3,2
10,2,0,8.61692289741388,7,3,2
11,1,0,7.0271454163931,7,3,2
11,2,0,8.00205381566731,7,3,2
12,1,0,5.98389852199349,7,3,2
12,2,0,4.53026362255216,7,3,2
13,1,0,8.5382760549498,7,3,2
13,2,0,8.28220327153393,7,3,2
14,1,1,13.4827887060271,7,3,2
14,2,1,12.1873202839218,7,3,2
15,1,1,9.44923155245664,7,3,2
15,2,1,9.28549775168752,7,3,2
16,1,0,8.24721447444529,7,3,2
16,2,0,8.64342417490151,7,3,2
17,1,0,6.79505562286198,7,3,2
17,2,0,5.67350480509898,7,3,2
18,1,1,8.8372245314503,7,3,2
18,2,1,8.5283983186509,7,3,2
19,1,0,7.81786695682074,7,3,2
19,2,0,7.83647553203704,7,3,2
20,1,0,4.49614257232589,7,3,2
20,2,0,4.01511642327545,7,3,2
21,1,1,10.9329167634074,7,3,2
21,2,1,11.2664601384764,7,3,2
22,1,1,8.7768742550657,7,3,2
22,2,1,9.05684603216093,7,3,2
23,1,0,7.5191230873111,7,3,2
23,2,0,8.82102288018021,7,3,2
24,1,1,9.86226841216162,7,3,2
24,2,1,9.51970769761156,7,3,2
25,1,0,2.95014749710777,7,3,2
25,2,0,3.45202489078494,7,3,2
26,1,1,7.81288908379421,7,3,2
26,2,1,8.94625046886306,7,3,2
27,1,1,7.05435674245174,7,3,2
27,2,1,6.89794372956788,7,3,2
28,1,1,6.54112771881706,7,3,2
28,2,1,6.84683859275733,7,3,2
29,1,0,7.54843618240822,7,3,2
29,2,0,7.47034042477229,7,3,2
30,1,0,8.46565950765794,7,3,2
30,2,0,8.23220747972676,7,3,2
31,1,0,7.53063861237868,7,3,2
31,2,0,7.04977821329757,7,3,2
32,1,0,5.74673675854527,7,3,2
32,2,0,5.44592086205541,7,3,2
33,1,0,8.92452591007642,7,3,2
33,2,0,7.71461723339484,7,3,2
34,1,1,6.84811263720347,7,3,2
34,2,1,6.79192229796889,7,3,2
35,1,1,10.6885806337394,7,3,2
35,2,1,10.3680808184936,7,3,2
36,1,0,5.93653526395955,7,3,2
36,2,0,4.99929325360031,7,3,2
37,1,0,8.49350588714539,7,3,2
37,2,0,8.83962435516417,7,3,2
38,1,0,9.55189329377828,7,3,2
38,2,0,10.0806733614309,7,3,2
39,1,1,3.94271439272997,7,3,2
39,2,1,3.70599946568655,7,3,2
40,1,1,11.3334086083257,7,3,2
40,2,1,11.7526296764346,7,3,2
41,1,0,5.9769082448705,7,3,2
41,2,0,6.16393119741909,7,3,2
42,1,1,13.3200119678009,7,3,2
42,2,1,13.5242324229259,7,3,2
43,1,1,14.0110567023765,7,3,2
43,2,1,13.1659488844843,7,3,2
44,1,1,7.29455399928515,7,3,2
44,2,1,6.93073405062984,7,3,2
45,1,1,11.6084970349754,7,3,2
45,2,1,11.8584876916513,7,3,2
46,1,1,9.56405625707556,7,3,2
46,2,1,9.64039873891874,7,3,2
47,1,1,8.134739230329,7,3,2
47,2,1,8.0509619037187,7,3,2
48,1,0,6.2842787393534,7,3,2
48,2,0,6.39982769753415,7,3,2
49,1,1,12.9798071847806,7,3,2
49,2,1,14.1129863362857,7,3,2
50,1,0,4.90224408941154,7,3,2
50,2,0,4.98776321696757,7,3,2
51,1,1,9.03085018008072,7,3,2
51,2,1,8.06634610180228,7,3,2
52,1,0,9.77232161620251,7,3,2
52,2,0,8.60187181040462,7,3,2
53,1,0,8.39661955039596,7,3,2
53,2,0,7.77479166251977,7,3,2
54,1,1,8.8400671337091,7,3,2
54,2,1,8.65485009294635,7,3,2
55,1,1,12.4305193457811,7,3,2
55,2,1,11.7401097537804,7,3,2
56,1,0,9.04831733033033,7,3,2
56,2,0,9.67533193496429,7,3,2
57,1,0,12.3250973611856,7,3,2
57,2,0,12.177912324662,7,3,2
58,1,1,10.9457291926375,7,3,2
58,2,1,12.6978989290967,7,3,2
59,1,0,5.88163775125628,7,3,2
59,2,0,4.78677665375552,7,3,2
60,1,1,11.4987693768302,7,3,2
60,2,1,11.6253335087492,7,3,2
61,1,1,9.77982039391257,7,3,2
61,2,1,10.6177323854998,7,3,2
62,1,0,6.23828027365073,7,3,2
62,2,0,6.32093222239658,7,3,2
63,1,1,12.4033004576896,7,3,2
63,2,1,12.0005278664475,7,3,2
64,1,0,7.04546557395686,7,3,2
64,2,0,6.74284657587794,7,3,2
65,1,1,12.5369744934784,7,3,2
65,2,1,13.1906411103312,7,3,2
66,1,1,11.0181712612607,7,3,2
66,2,1,11.2872877847421,7,3,2
67,1,0,7.28763236895708,7,3,2
67,2,0,7.0700695741166,7,3,2
68,1,1,11.7594676234797,7,3,2
68,2,1,10.8896370855504,7,3,2
69,1,0,10.28998773377,7,3,2
69,2,0,11.6801377866525,7,3,2
70,1,0,9.09854560734796,7,3,2
70,2,0,8.60498876949695,7,3,2
71,1,1,12.115752282583,7,3,2
71,2,1,11.572311682376,7,3,2
72,1,1,6.04745157040555,7,3,2
72,2,1,6.39938147524852,7,3,2
73,1,0,5.31918213271586,7,3,2
73,2,0,5.39365730968684,7,3,2
74,1,0,5.37525044058976,7,3,2
74,2,0,4.76736111953015,7,3,2
75,1,1,13.7265031751885,7,3,2
75,2,1,12.820217466611,7,3,2
76,1,0,6.24667714022955,7,3,2
76,2,0,5.85886117986873,7,3,2
77,1,0,4.36801756217303,7,3,2
77,2,0,5.37273805718554,7,3,2
78,1,0,8.27339692310681,7,3,2
78,2,0,9.04907055558217,7,3,2
79,1,1,11.8834979555762,7,3,2
79,2,1,11.592478474489,7,3,2
80,1,0,5.24778767686192,7,3,2
80,2,0,6.10531419335553,7,3,2
81,1,0,10.1368291259727,7,3,2
81,2,0,9.68688856562314,7,3,2
82,1,0,7.98678323066132,7,3,2
82,2,0,8.10550514332203,7,3,2
83,1,0,6.43183380713567,7,3,2
83,2,0,6.95976393039656,7,3,2
84,1,1,12.3878350840324,7,3,2
84,2,1,12.3592262274517,7,3,2
85,1,0,5.88818479521627,7,3,2
85,2,0,5.91418225724126,7,3,2
86,1,1,12.8320760112501,7,3,2
86,2,1,12.7714528552375,7,3,2
87,1,0,4.87757898579488,7,3,2
87,2,0,5.02634568371955,7,3,2
88,1,0,4.68482106259251,7,3,2
88,2,0,4.62795113286043,7,3,2
89,1,0,11.8882418636734,7,3,2
89,2,0,10.821794650494,7,3,2
90,1,0,7.69731181522518,7,3,2
90,2,0,7.08543477623005,7,3,2
91,1,0,7.50039588655523,7,3,2
91,2,0,6.83475496623995,7,3,2
92,1,1,9.26614746337661,7,3,2
92,2,1,9.09756234417635,7,3,2
93,1,1,11.281174297407,7,3,2
93,2,1,10.9773706063469,7,3,2
94,1,1,12.5922661707731,7,3,2
94,2,1,12.5562396651444,7,3,2
95,1,1,12.3126172104912,7,3,2
95,2,1,12.1072028307841,7,3,2
96,1,1,9.7889305046065,7,3,2
96,2,1,10.2887489996417,7,3,2
97,1,1,10.8452052961737,7,3,2
97,2,1,10.9458090627328,7,3,2
98,1,0,7.67616084258926,7,3,2
98,2,0,8.10776054495699,7,3,2
99,1,0,5.56710768398131,7,3,2
99,2,0,5.03822584607932,7,3,2
100,1,1,9.7252984400088,7,3,2
100,2,1,9.5371138303135,7,3,2
101,1,1,8.55369381121446,7,3,2
101,2,1,8.24419346407095,7,3,2
102,1,0,5.13144615594461,7,3,2
102,2,0,5.16946004842801,7,3,2
103,1,1,11.2740265584817,7,3,2
103,2,1,12.0270314198588,7,3,2
104,1,1,7.40452766372336,7,3,2
104,2,1,7.35342657533301,7,3,2
105,1,1,7.79348288601248,7,3,2
105,2,1,8.21699472392531,7,3,2
106,1,1,6.91434046411326,7,3,2
106,2,1,8.53939454866991,7,3,2
107,1,0,4.85520402425713,7,3,2
107,2,0,4.38140443712929,7,3,2
108,1,1,12.4551837133484,7,3,2
108,2,1,13.2898823849053,7,3,2
109,1,1,9.76593622095648,7,3,2
109,2,1,10.6439204928477,7,3,2
110,1,1,12.1630602334714,7,3,2
110,2,1,11.0506638211064,7,3,2
