"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.22653650425366,5,3,2
1,2,0,5.14343168701026,5,3,2
1,3,0,4.658467908102,5,3,2
1,4,0,4.03827955390949,5,3,2
1,5,0,3.62501809119003,5,3,2
2,1,1,7.29261208925292,5,3,2
2,2,1,7.526144606216,5,3,2
2,3,1,7.18536196617426,5,3,2
2,4,1,7.8828976525935,5,3,2
2,5,1,7.98539550284975,5,3,2
3,1,0,3.55068661884594,5,3,2
3,2,0,3.00328683348523,5,3,2
3,3,0,3.51033134751296,5,3,2
3,4,0,3.35168881689332,5,3,2
3,5,0,3.8732538324723,5,3,2
4,1,0,4.4116337715781,5,3,2
4,2,0,4.77379507230932,5,3,2
4,3,0,4.93269778140624,5,3,2
4,4,0,4.81363805165048,5,3,2
4,5,0,3.63657687386881,5,3,2
5,1,0,5.84468087479033,5,3,2
5,2,0,4.1105119229082,5,3,2
5,3,0,5.66860844749283,5,3,2
5,4,0,6.27631264089532,5,3,2
5,5,0,4.95016867994874,5,3,2
6,1,0,5.17896329203224,5,3,2
6,2,0,3.74382206870375,5,3,2
6,3,0,4.91254188562425,5,3,2
6,4,0,4.47749249778881,5,3,2
6,5,0,4.65104491409759,5,3,2
7,1,1,6.443584215593,5,3,2
7,2,1,6.35696930875938,5,3,2
7,3,1,6.55981536114707,5,3,2
7,4,1,7.1749589133335,5,3,2
7,5,1,7.5229178131331,5,3,2
8,1,1,6.72301441677345,5,3,2
8,2,1,6.87072090532294,5,3,2
8,3,1,6.286837148108,5,3,2
8,4,1,6.6085908565663,5,3,2
8,5,1,7.17331068099066,5,3,2
9,1,1,9.14836191435515,5,3,2
9,2,1,9.47743983739251,5,3,2
9,3,1,9.4739692926133,5,3,2
9,4,1,10.4748720995235,5,3,2
9,5,1,9.60827238581487,5,3,2
10,1,1,5.88849943473904,5,3,2
10,2,1,5.36398273243428,5,3,2
10,3,1,6.56058383858606,5,3,2
10,4,1,6.83669413240854,5,3,2
10,5,1,6.12389577074058,5,3,2
11,1,0,3.10802776649826,5,3,2
11,2,0,2.9953547108971,5,3,2
11,3,0,3.2566034214957,5,3,2
11,4,0,3.63777660664701,5,3,2
11,5,0,4.05965533528212,5,3,2
12,1,0,8.57347000454865,5,3,2
12,2,0,7.64551113662383,5,3,2
12,3,0,7.48202596151556,5,3,2
12,4,0,8.16425419033979,5,3,2
12,5,0,8.36728085012193,5,3,2
13,1,1,6.6508729805915,5,3,2
13,2,1,7.187845240431,5,3,2
13,3,1,7.23144354502531,5,3,2
13,4,1,6.52408574637622,5,3,2
13,5,1,7.29590005130952,5,3,2
14,1,1,11.0900888990478,5,3,2
14,2,1,10.6548582902182,5,3,2
14,3,1,10.8304447737026,5,3,2
14,4,1,12.1857735906277,5,3,2
14,5,1,11.3521183825584,5,3,2
15,1,0,4.53438096879001,5,3,2
15,2,0,4.85058631233011,5,3,2
