"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.05229567853543,5,3,2
1,2,1,8.82521160770472,5,3,2
1,3,1,8.53051433613645,5,3,2
2,1,1,9.68853716151064,5,3,2
2,2,1,10.3541072916991,5,3,2
2,3,1,9.65182166285585,5,3,2
3,1,0,3.35123876094077,5,3,2
3,2,0,4.73830136865236,5,3,2
3,3,0,3.77132259038907,5,3,2
4,1,0,5.37392044676052,5,3,2
4,2,0,4.53865605981191,5,3,2
4,3,0,5.14716628248879,5,3,2
5,1,1,8.1652037126188,5,3,2
5,2,1,8.15587924852018,5,3,2
5,3,1,8.80798010150827,5,3,2
6,1,0,3.81017677517113,5,3,2
6,2,0,3.13279700039575,5,3,2
6,3,0,3.42356985524386,5,3,2
7,1,1,6.05507649292157,5,3,2
7,2,1,5.16268680677654,5,3,2
7,3,1,6.65610314173805,5,3,2
8,1,1,10.3069784041636,5,3,2
8,2,1,10.2397214064211,5,3,2
8,3,1,9.97185984026473,5,3,2
9,1,1,9.12438978257002,5,3,2
9,2,1,7.42472643208203,5,3,2
9,3,1,7.90355320839329,5,3,2
10,1,0,4.69234269094312,5,3,2
10,2,0,4.48328234326517,5,3,2
10,3,0,5.71749610759341,5,3,2
11,1,0,2.6969378520483,5,3,2
11,2,0,2.43035607758779,5,3,2
11,3,0,3.57886829678027,5,3,2
12,1,0,4.35968440707253,5,3,2
12,2,0,4.37389933817558,5,3,2
12,3,0,5.30346113826207,5,3,2
13,1,0,3.38111592919894,5,3,2
13,2,0,3.74582197579693,5,3,2
13,3,0,4.23371912595122,5,3,2
14,1,0,3.17038542854982,5,3,2
14,2,0,2.65018917511941,5,3,2
14,3,0,3.1360554789673,5,3,2
15,1,0,2.96831659319235,5,3,2
15,2,0,2.14774643851532,5,3,2
15,3,0,1.6771824127035,5,3,2
16,1,1,8.56385979768632,5,3,2
16,2,1,7.9564570446883,5,3,2
16,3,1,7.50842824435399,5,3,2
17,1,0,5.30360184791479,5,3,2
17,2,0,4.11607631137262,5,3,2
17,3,0,4.42888199262266,5,3,2
18,1,1,9.95430752593776,5,3,2
18,2,1,9.54621155266467,5,3,2
18,3,1,8.77414537160555,5,3,2
19,1,0,3.52498839024927,5,3,2
19,2,0,3.73707259334454,5,3,2
19,3,0,2.78484303923405,5,3,2
20,1,1,11.0755559389707,5,3,2
20,2,1,11.5191888822334,5,3,2
20,3,1,11.7791076166394,5,3,2
21,1,1,9.02612274177494,5,3,2
21,2,1,9.0059517985376,5,3,2
21,3,1,8.83739037674216,5,3,2
22,1,1,6.79028233513933,5,3,2
22,2,1,5.09659168063516,5,3,2
22,3,1,4.11551769227513,5,3,2
23,1,0,7.97154092513879,5,3,2
23,2,0,8.08520226603925,5,3,2
23,3,0,8.73127789001649,5,3,2
24,1,0,6.07689524011172,5,3,2
24,2,0,7.0417554300196,5,3,2
24,3,0,6.42915977853824,5,3,2
25,1,1,9.86617142114899,5,3,2
25,2,1,9.24126377741785,5,3,2
25,3,1,9.24618478912846,5,3,2
26,1,0,6.88544919159282,5,3,2
26,2,0,5.56234527585542,5,3,2
26,3,0,6.32602413219801,5,3,2
27,1,0,6.38753655050366,5,3,2
27,2,0,5.97642514215206,5,3,2
27,3,0,6.35138624965332,5,3,2
28,1,1,10.0894929168728,5,3,2
28,2,1,9.76705017041953,5,3,2
28,3,1,10.1225949468073,5,3,2
29,1,0,2.002391565491,5,3,2
29,2,0,1.70892657998518,5,3,2
29,3,0,2.09750512962224,5,3,2
30,1,1,10.1295945515491,5,3,2
30,2,1,10.7776747350581,5,3,2
30,3,1,10.6529081141167,5,3,2
31,1,1,11.8140525980156,5,3,2
31,2,1,11.4041575339221,5,3,2
31,3,1,12.9409142871888,5,3,2
32,1,1,9.55871586325539,5,3,2
32,2,1,10.3640217998663,5,3,2
32,3,1,8.71456955656128,5,3,2
33,1,0,4.83228868292029,5,3,2
33,2,0,4.79581139291461,5,3,2
33,3,0,5.32502548077118,5,3,2
34,1,1,7.93811263533597,5,3,2
34,2,1,8.87734075616459,5,3,2
34,3,1,8.33707897744861,5,3,2
35,1,0,5.89943004813754,5,3,2
35,2,0,6.18408339409168,5,3,2
35,3,0,5.89708586624271,5,3,2
