"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.5720177213284,6,3,2
1,2,1,7.84430132440085,6,3,2
1,3,1,7.38938056302163,6,3,2
1,4,1,7.71247773833034,6,3,2
1,5,1,7.84627173651501,6,3,2
1,6,1,7.56709914014991,6,3,2
1,7,1,8.20797785691314,6,3,2
1,8,1,7.05310562671179,6,3,2
2,1,0,4.82329764618677,6,3,2
2,2,0,4.8655529573377,6,3,2
2,3,0,4.60660138959293,6,3,2
2,4,0,4.45558553936973,6,3,2
2,5,0,4.84069304301907,6,3,2
2,6,0,4.2841271064174,6,3,2
2,7,0,4.66210750142245,6,3,2
2,8,0,4.65441492443848,6,3,2
3,1,1,10.4614041540838,6,3,2
3,2,1,11.8399661978176,6,3,2
3,3,1,11.716406751248,6,3,2
3,4,1,10.8111114910568,6,3,2
3,5,1,10.404543377058,6,3,2
3,6,1,11.218705458108,6,3,2
3,7,1,10.4226408564694,6,3,2
3,8,1,10.1469833750557,6,3,2
4,1,0,7.39037084101942,6,3,2
4,2,0,8.69086218239253,6,3,2
4,3,0,7.94280420230566,6,3,2
4,4,0,7.89413778066987,6,3,2
4,5,0,8.10636927852838,6,3,2
4,6,0,8.12262094983229,6,3,2
4,7,0,7.09322867903791,6,3,2
4,8,0,8.14586591920274,6,3,2
5,1,0,9.10300748817832,6,3,2
5,2,0,8.71568967057483,6,3,2
5,3,0,8.50645608111329,6,3,2
5,4,0,9.07674616072908,6,3,2
5,5,0,9.49252553389655,6,3,2
5,6,0,8.73369711647238,6,3,2
5,7,0,9.46302266044623,6,3,2
5,8,0,8.99840550486885,6,3,2
6,1,1,6.54593108845722,6,3,2
6,2,1,7.29406378037622,6,3,2
6,3,1,6.35472688662572,6,3,2
6,4,1,7.15828279279698,6,3,2
6,5,1,7.68918521846948,6,3,2
6,6,1,7.07904871803093,6,3,2
6,7,1,7.58392041244816,6,3,2
6,8,1,6.96386315166544,6,3,2
7,1,1,7.38591200034832,6,3,2
7,2,1,9.02867253156912,6,3,2
7,3,1,8.39985555741345,6,3,2
7,4,1,7.89134392457849,6,3,2
7,5,1,9.08454605359199,6,3,2
7,6,1,7.29581980174146,6,3,2
7,7,1,8.5493983494939,6,3,2
7,8,1,7.84546067114855,6,3,2
8,1,0,6.51511796573487,6,3,2
8,2,0,6.92281290748998,6,3,2
8,3,0,6.29048095276734,6,3,2
8,4,0,5.53925432514487,6,3,2
8,5,0,6.42470824494429,6,3,2
8,6,0,6.36946596618338,6,3,2
8,7,0,6.17666866460045,6,3,2
8,8,0,7.13464145700311,6,3,2
9,1,0,4.54499612991845,6,3,2
9,2,0,4.69015532322404,6,3,2
9,3,0,4.05885655971217,6,3,2
9,4,0,4.59795629300472,6,3,2
9,5,0,4.22889172536002,6,3,2
9,6,0,3.98680583267336,6,3,2
9,7,0,4.14791817517827,6,3,2
9,8,0,4.60575751753093,6,3,2
10,1,1,8.37356355151546,6,3,2
10,2,1,8.53484259939175,6,3,2
10,3,1,7.46851528883294,6,3,2
10,4,1,9.71970852137425,6,3,2
10,5,1,8.83944746617032,6,3,2
10,6,1,7.78049717346854,6,3,2
10,7,1,7.36483228478516,6,3,2
10,8,1,7.16601621832567,6,3,2
11,1,1,10.0481193439241,6,3,2
11,2,1,9.45491467048615,6,3,2
11,3,1,9.69849339004224,6,3,2
11,4,1,9.18002870478555,6,3,2
11,5,1,10.2128395503611,6,3,2
11,6,1,10.1915805455521,6,3,2
11,7,1,10.2619232631071,6,3,2
11,8,1,9.5338982100453,6,3,2
12,1,0,7.87300341277976,6,3,2
12,2,0,7.83121962416121,6,3,2
12,3,0,8.01950671467594,6,3,2
12,4,0,8.27482707100181,6,3,2
12,5,0,7.49490663545788,6,3,2
12,6,0,7.67049364689241,6,3,2
12,7,0,7.87112029117078,6,3,2
12,8,0,8.06279802656863,6,3,2
13,1,0,4.93736639826377,6,3,2
13,2,0,4.75040569039776,6,3,2
13,3,0,4.71585023059367,6,3,2
13,4,0,4.38060128605543,6,3,2
13,5,0,4.74579214029491,6,3,2
13,6,0,4.44528578234399,6,3,2
13,7,0,4.8704343548349,6,3,2
13,8,0,4.93623537740106,6,3,2
14,1,0,2.09427233292551,6,3,2
14,2,0,1.46439477179616,6,3,2
14,3,0,2.48876237576714,6,3,2
14,4,0,2.06823616094309,6,3,2
14,5,0,2.48490722663941,6,3,2
14,6,0,1.27040538609257,6,3,2
14,7,0,2.19573286993034,6,3,2
14,8,0,2.08396828552651,6,3,2
15,1,0,4.87752052012393,6,3,2
15,2,0,4.75808471690058,6,3,2
15,3,0,4.87813982938113,6,3,2
15,4,0,4.21519527455838,6,3,2
15,5,0,4.93603562065458,6,3,2
15,6,0,4.57180861636493,6,3,2
15,7,0,6.12773146250697,6,3,2
15,8,0,4.6795534037118,6,3,2
16,1,1,7.51958871816598,6,3,2
16,2,1,6.75468217293505,6,3,2
16,3,1,7.63953612135723,6,3,2
16,4,1,6.97167687915723,6,3,2
16,5,1,7.96370846895692,6,3,2
16,6,1,7.4812140468235,6,3,2
16,7,1,7.37487565005235,6,3,2
16,8,1,7.84843100952978,6,3,2
17,1,1,10.8050401235564,6,3,2
17,2,1,11.6460574399637,6,3,2
17,3,1,11.5833891324305,6,3,2
17,4,1,10.7652809416608,6,3,2
17,5,1,10.5213320602389,6,3,2
17,6,1,11.0250884519424,6,3,2
17,7,1,10.2082552112998,6,3,2
17,8,1,10.6538714149787,6,3,2
18,1,0,6.69069817565219,6,3,2
18,2,0,7.06773265929943,6,3,2
18,3,0,6.27644658551878,6,3,2
18,4,0,7.34954505576163,6,3,2
18,5,0,6.41365445434346,6,3,2
18,6,0,6.94709114683386,6,3,2
18,7,0,7.12966479729108,6,3,2
18,8,0,6.81673908943342,6,3,2
19,1,1,10.7113017799729,6,3,2
19,2,1,10.3549474121673,6,3,2
19,3,1,10.1339112945974,6,3,2
19,4,1,10.7616862607151,6,3,2
19,5,1,10.3471489605527,6,3,2
19,6,1,10.2350753692931,6,3,2
19,7,1,10.3818065729829,6,3,2
19,8,1,11.4410658665515,6,3,2
20,1,0,8.58143007056951,6,3,2
20,2,0,8.37382033820706,6,3,2
20,3,0,8.68603763795743,6,3,2
20,4,0,8.24003704649989,6,3,2
20,5,0,8.76107546149459,6,3,2
20,6,0,8.82104230175262,6,3,2
20,7,0,9.94754360120474,6,3,2
20,8,0,8.63053165338869,6,3,2
21,1,1,11.2265937353241,6,3,2
21,2,1,10.8222338494825,6,3,2
21,3,1,11.648604529391,6,3,2
21,4,1,11.995895437989,6,3,2
21,5,1,11.4471656034745,6,3,2
21,6,1,12.1535672758823,6,3,2
21,7,1,11.6622422863743,6,3,2
21,8,1,12.6382484197196,6,3,2
22,1,0,4.43594259979103,6,3,2
22,2,0,4.49565167035706,6,3,2
22,3,0,4.64971426535359,6,3,2
22,4,0,3.87064012412627,6,3,2
22,5,0,4.63082450607005,6,3,2
22,6,0,4.22323470187957,6,3,2
22,7,0,4.37034891467364,6,3,2
22,8,0,3.6989239373558,6,3,2
23,1,1,8.81041367753282,6,3,2
23,2,1,8.06308108235976,6,3,2
23,3,1,9.11887322786728,6,3,2
23,4,1,8.5002166658047,6,3,2
23,5,1,8.82272709319767,6,3,2
23,6,1,9.1230194967141,6,3,2
23,7,1,8.2292689812518,6,3,2
23,8,1,9.17130519101168,6,3,2
24,1,0,5.41315420929534,6,3,2
24,2,0,4.21405221154937,6,3,2
24,3,0,5.10930025442268,6,3,2
24,4,0,5.40887249472943,6,3,2
24,5,0,4.90238634539894,6,3,2
24,6,0,5.77924736072243,6,3,2
24,7,0,4.72936253135179,6,3,2
24,8,0,4.42694489668234,6,3,2
25,1,0,7.72096529117646,6,3,2
25,2,0,6.6897658690076,6,3,2
25,3,0,7.04829364055441,6,3,2
25,4,0,6.22781475531328,6,3,2
25,5,0,6.42062797472651,6,3,2
25,6,0,6.62895940099133,6,3,2
25,7,0,6.09439867230796,6,3,2
25,8,0,6.45592515603216,6,3,2
26,1,0,7.95253400096469,6,3,2
26,2,0,8.80828687090243,6,3,2
26,3,0,9.6573339634277,6,3,2
26,4,0,9.01404601905648,6,3,2
26,5,0,7.80763268582993,6,3,2
26,6,0,8.59337157664102,6,3,2
26,7,0,8.89528945864597,6,3,2
26,8,0,8.52982233497687,6,3,2
