"G","R","X","Y","alpha","beta","gamma"
1,1,0,128,5,3,2
1,2,0,145,5,3,2
1,3,0,141,5,3,2
1,4,0,123,5,3,2
1,5,0,135,5,3,2
1,6,0,135,5,3,2
2,1,1,19,5,3,2
2,2,1,23,5,3,2
2,3,1,15,5,3,2
2,4,1,26,5,3,2
2,5,1,16,5,3,2
2,6,1,20,5,3,2
3,1,1,466,5,3,2
3,2,1,521,5,3,2
3,3,1,474,5,3,2
3,4,1,519,5,3,2
3,5,1,481,5,3,2
3,6,1,533,5,3,2
4,1,1,15447,5,3,2
4,2,1,15748,5,3,2
4,3,1,15453,5,3,2
4,4,1,15514,5,3,2
4,5,1,15397,5,3,2
4,6,1,15634,5,3,2
5,1,0,837,5,3,2
5,2,0,856,5,3,2
5,3,0,812,5,3,2
5,4,0,859,5,3,2
5,5,0,897,5,3,2
5,6,0,834,5,3,2
6,1,0,280,5,3,2
6,2,0,289,5,3,2
6,3,0,279,5,3,2
6,4,0,266,5,3,2
6,5,0,232,5,3,2
6,6,0,271,5,3,2
7,1,0,28,5,3,2
7,2,0,28,5,3,2
7,3,0,24,5,3,2
7,4,0,36,5,3,2
7,5,0,23,5,3,2
7,6,0,40,5,3,2
8,1,0,26,5,3,2
8,2,0,29,5,3,2
8,3,0,34,5,3,2
8,4,0,36,5,3,2
8,5,0,26,5,3,2
8,6,0,21,5,3,2
9,1,0,6,5,3,2
9,2,0,5,5,3,2
9,3,0,5,5,3,2
9,4,0,6,5,3,2
9,5,0,3,5,3,2
9,6,0,2,5,3,2
10,1,1,795,5,3,2
10,2,1,799,5,3,2
10,3,1,777,5,3,2
10,4,1,769,5,3,2
10,5,1,763,5,3,2
10,6,1,738,5,3,2
11,1,0,45,5,3,2
11,2,0,44,5,3,2
11,3,0,41,5,3,2
11,4,0,42,5,3,2
11,5,0,44,5,3,2
11,6,0,51,5,3,2
12,1,1,2983,5,3,2
12,2,1,2876,5,3,2
12,3,1,2944,5,3,2
12,4,1,2904,5,3,2
12,5,1,2887,5,3,2
12,6,1,2865,5,3,2
13,1,1,20786,5,3,2
13,2,1,20622,5,3,2
13,3,1,20570,5,3,2
13,4,1,20720,5,3,2
13,5,1,20655,5,3,2
13,6,1,20871,5,3,2
14,1,1,21059,5,3,2
14,2,1,21521,5,3,2
14,3,1,21211,5,3,2
14,4,1,21464,5,3,2
14,5,1,21148,5,3,2
14,6,1,21503,5,3,2
15,1,1,1858,5,3,2
15,2,1,1770,5,3,2
15,3,1,1776,5,3,2
15,4,1,1814,5,3,2
15,5,1,1756,5,3,2
15,6,1,1832,5,3,2
16,1,0,62,5,3,2
16,2,0,79,5,3,2
16,3,0,48,5,3,2
16,4,0,56,5,3,2
16,5,0,53,5,3,2
16,6,0,73,5,3,2
17,1,1,2935,5,3,2
17,2,1,2940,5,3,2
17,3,1,3091,5,3,2
17,4,1,2998,5,3,2
17,5,1,2848,5,3,2
17,6,1,2986,5,3,2
18,1,1,3669,5,3,2
18,2,1,3619,5,3,2
18,3,1,3692,5,3,2
18,4,1,3712,5,3,2
18,5,1,3685,5,3,2
18,6,1,3702,5,3,2
19,1,1,1428,5,3,2
19,2,1,1470,5,3,2
19,3,1,1419,5,3,2
19,4,1,1420,5,3,2
19,5,1,1465,5,3,2
19,6,1,1438,5,3,2
20,1,1,93942,5,3,2
20,2,1,94079,5,3,2
20,3,1,94167,5,3,2
20,4,1,93269,5,3,2
20,5,1,93936,5,3,2
20,6,1,93996,5,3,2
21,1,0,2272,5,3,2
21,2,0,2178,5,3,2
21,3,0,2194,5,3,2
21,4,0,2157,5,3,2
21,5,0,2246,5,3,2
21,6,0,2164,5,3,2
22,1,0,151,5,3,2
22,2,0,135,5,3,2
22,3,0,150,5,3,2
22,4,0,150,5,3,2
22,5,0,153,5,3,2
22,6,0,154,5,3,2
23,1,1,509,5,3,2
23,2,1,525,5,3,2
23,3,1,467,5,3,2
23,4,1,510,5,3,2
23,5,1,472,5,3,2
23,6,1,531,5,3,2
24,1,1,722,5,3,2
24,2,1,714,5,3,2
24,3,1,722,5,3,2
24,4,1,687,5,3,2
24,5,1,731,5,3,2
24,6,1,718,5,3,2
25,1,0,46,5,3,2
25,2,0,54,5,3,2
25,3,0,46,5,3,2
25,4,0,41,5,3,2
25,5,0,50,5,3,2
25,6,0,49,5,3,2
26,1,1,535,5,3,2
26,2,1,514,5,3,2
26,3,1,463,5,3,2
26,4,1,467,5,3,2
26,5,1,471,5,3,2
26,6,1,473,5,3,2
27,1,1,743995,5,3,2
27,2,1,743987,5,3,2
27,3,1,745552,5,3,2
27,4,1,744635,5,3,2
27,5,1,743365,5,3,2
27,6,1,745875,5,3,2
28,1,0,97,5,3,2
28,2,0,101,5,3,2
28,3,0,92,5,3,2
28,4,0,101,5,3,2
28,5,0,99,5,3,2
28,6,0,104,5,3,2
29,1,1,972,5,3,2
29,2,1,949,5,3,2
29,3,1,943,5,3,2
29,4,1,920,5,3,2
29,5,1,956,5,3,2
29,6,1,961,5,3,2
30,1,0,158,5,3,2
30,2,0,147,5,3,2
30,3,0,137,5,3,2
30,4,0,152,5,3,2
30,5,0,150,5,3,2
30,6,0,149,5,3,2
31,1,1,10434,5,3,2
31,2,1,10357,5,3,2
31,3,1,10419,5,3,2
31,4,1,10347,5,3,2
31,5,1,10548,5,3,2
31,6,1,10398,5,3,2
32,1,1,978,5,3,2
32,2,1,952,5,3,2
32,3,1,969,5,3,2
32,4,1,1020,5,3,2
32,5,1,954,5,3,2
32,6,1,924,5,3,2
33,1,0,142,5,3,2
33,2,0,119,5,3,2
33,3,0,151,5,3,2
33,4,0,120,5,3,2
33,5,0,135,5,3,2
33,6,0,129,5,3,2
34,1,1,1135,5,3,2
34,2,1,1030,5,3,2
34,3,1,1087,5,3,2
34,4,1,1035,5,3,2
34,5,1,1092,5,3,2
34,6,1,1083,5,3,2
35,1,0,2670,5,3,2
35,2,0,2711,5,3,2
35,3,0,2631,5,3,2
35,4,0,2566,5,3,2
35,5,0,2717,5,3,2
35,6,0,2661,5,3,2
36,1,1,9270,5,3,2
36,2,1,9284,5,3,2
36,3,1,9203,5,3,2
36,4,1,8967,5,3,2
36,5,1,9225,5,3,2
36,6,1,9305,5,3,2
37,1,0,565,5,3,2
37,2,0,626,5,3,2
37,3,0,620,5,3,2
37,4,0,577,5,3,2
37,5,0,564,5,3,2
37,6,0,640,5,3,2
38,1,1,174,5,3,2
38,2,1,168,5,3,2
38,3,1,168,5,3,2
38,4,1,174,5,3,2
38,5,1,197,5,3,2
38,6,1,197,5,3,2
39,1,0,290,5,3,2
39,2,0,259,5,3,2
39,3,0,289,5,3,2
39,4,0,239,5,3,2
39,5,0,267,5,3,2
39,6,0,245,5,3,2
40,1,0,220,5,3,2
40,2,0,203,5,3,2
40,3,0,210,5,3,2
40,4,0,254,5,3,2
40,5,0,199,5,3,2
40,6,0,216,5,3,2
41,1,0,145,5,3,2
41,2,0,109,5,3,2
41,3,0,121,5,3,2
41,4,0,108,5,3,2
41,5,0,116,5,3,2
41,6,0,107,5,3,2
42,1,1,1082,5,3,2
42,2,1,1037,5,3,2
42,3,1,1050,5,3,2
42,4,1,1035,5,3,2
42,5,1,1054,5,3,2
42,6,1,1036,5,3,2
43,1,1,374,5,3,2
43,2,1,379,5,3,2
43,3,1,363,5,3,2
43,4,1,401,5,3,2
43,5,1,407,5,3,2
43,6,1,372,5,3,2
44,1,1,4554,5,3,2
44,2,1,4532,5,3,2
44,3,1,4460,5,3,2
44,4,1,4590,5,3,2
44,5,1,4448,5,3,2
44,6,1,4399,5,3,2
45,1,1,3988,5,3,2
45,2,1,3944,5,3,2
45,3,1,4071,5,3,2
45,4,1,4126,5,3,2
45,5,1,3889,5,3,2
45,6,1,4008,5,3,2
46,1,1,99609,5,3,2
46,2,1,99772,5,3,2
46,3,1,100331,5,3,2
46,4,1,99906,5,3,2
46,5,1,99663,5,3,2
46,6,1,100290,5,3,2
47,1,1,1544,5,3,2
47,2,1,1539,5,3,2
47,3,1,1549,5,3,2
47,4,1,1585,5,3,2
47,5,1,1467,5,3,2
47,6,1,1496,5,3,2
48,1,0,89,5,3,2
48,2,0,101,5,3,2
48,3,0,103,5,3,2
48,4,0,89,5,3,2
48,5,0,105,5,3,2
48,6,0,93,5,3,2
