"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.02421598830267,5,3,3
1,2,0,5.93128176175411,5,3,3
1,3,0,6.04884027755383,5,3,3
2,1,1,5.59468541052093,5,3,3
2,2,1,5.00424526009944,5,3,3
2,3,1,5.60614282646016,5,3,3
3,1,0,6.18611818147368,5,3,3
3,2,0,6.17998802020226,5,3,3
3,3,0,6.55208164699012,5,3,3
4,1,0,0.214739790879216,5,3,3
4,2,0,0.80123995190687,5,3,3
4,3,0,0.0928184551072648,5,3,3
5,1,0,5.04324690419398,5,3,3
5,2,0,5.763866140077,5,3,3
5,3,0,6.0286314889691,5,3,3
6,1,0,6.3126975202992,5,3,3
6,2,0,5.80396540733149,5,3,3
6,3,0,5.66813782177657,5,3,3
7,1,1,8.04675002964138,5,3,3
7,2,1,8.22794954270304,5,3,3
7,3,1,8.46109565252024,5,3,3
8,1,1,10.4450482617911,5,3,3
8,2,1,10.3004540133708,5,3,3
8,3,1,9.0886614436906,5,3,3
9,1,0,5.10124383270199,5,3,3
9,2,0,4.95418385571199,5,3,3
9,3,0,5.62991243445658,5,3,3
10,1,1,8.91202233838259,5,3,3
10,2,1,10.1989810996363,5,3,3
10,3,1,9.61404229380084,5,3,3
11,1,1,6.67467928970264,5,3,3
11,2,1,5.92596532209701,5,3,3
11,3,1,6.19803088937403,5,3,3
12,1,0,5.21244691984645,5,3,3
12,2,0,5.90306460782795,5,3,3
12,3,0,5.75006938327966,5,3,3
13,1,1,7.9249021093792,5,3,3
13,2,1,7.74370349307376,5,3,3
13,3,1,8.36430264465235,5,3,3
14,1,0,7.51987545082296,5,3,3
14,2,0,8.01575327262937,5,3,3
14,3,0,7.65005215539685,5,3,3
15,1,1,-1.04193221294265,5,3,3
15,2,1,-0.232184888899056,5,3,3
15,3,1,0.152450528355651,5,3,3
16,1,0,0.0909828810806975,5,3,3
16,2,0,-0.870078868335005,5,3,3
16,3,0,-0.848202059669646,5,3,3
17,1,0,0.776524702200951,5,3,3
17,2,0,1.16481710377134,5,3,3
17,3,0,1.41878955718872,5,3,3
18,1,0,2.09199895316697,5,3,3
18,2,0,2.61895654483923,5,3,3
18,3,0,2.54021312388227,5,3,3
19,1,1,2.2277625624428,5,3,3
19,2,1,1.71097425471285,5,3,3
19,3,1,1.34275473336892,5,3,3
20,1,1,12.6592875098314,5,3,3
20,2,1,12.8756274075221,5,3,3
20,3,1,12.1440632999019,5,3,3
21,1,1,8.6561664595854,5,3,3
21,2,1,8.03092890942678,5,3,3
21,3,1,8.48265835223172,5,3,3
22,1,1,5.65077184827805,5,3,3
22,2,1,5.2586843034778,5,3,3
22,3,1,5.01214118982083,5,3,3
23,1,0,8.31806440979054,5,3,3
23,2,0,8.2442094017873,5,3,3
23,3,0,8.23507698237927,5,3,3
24,1,0,0.784994239270092,5,3,3
24,2,0,2.13267736060227,5,3,3
24,3,0,1.62551709590223,5,3,3
25,1,0,5.81177378426252,5,3,3
25,2,0,5.70653072217177,5,3,3
25,3,0,5.48099042140686,5,3,3
26,1,0,5.78246950288602,5,3,3
26,2,0,4.13972883348906,5,3,3
26,3,0,4.8015088175612,5,3,3
27,1,0,6.15456830602381,5,3,3
27,2,0,5.57195117746482,5,3,3
27,3,0,7.53807227412816,5,3,3
28,1,1,8.16608207837121,5,3,3
28,2,1,8.21461555201082,5,3,3
28,3,1,8.54842204316247,5,3,3
29,1,1,10.9607829144143,5,3,3
29,2,1,10.6705542950589,5,3,3
29,3,1,9.82718394813973,5,3,3
30,1,0,9.69188872840463,5,3,3
30,2,0,8.90106299028615,5,3,3
30,3,0,9.26179685384223,5,3,3
31,1,0,4.41046926396696,5,3,3
31,2,0,3.64392276362888,5,3,3
31,3,0,3.03028309305464,5,3,3
32,1,1,11.1192474807102,5,3,3
32,2,1,10.4543728138941,5,3,3
32,3,1,10.7762411772548,5,3,3
33,1,1,10.1078354935056,5,3,3
33,2,1,9.71615171268892,5,3,3
33,3,1,10.2087894247424,5,3,3
34,1,1,9.37852806941608,5,3,3
34,2,1,9.27751449267417,5,3,3
34,3,1,10.4535507761905,5,3,3
35,1,1,9.48605847482987,5,3,3
35,2,1,7.85491850124623,5,3,3
35,3,1,9.08640650625301,5,3,3
36,1,1,6.34270117975541,5,3,3
36,2,1,5.80761546387825,5,3,3
36,3,1,5.87764096408964,5,3,3
37,1,0,2.57132499754126,5,3,3
37,2,0,1.39086590517787,5,3,3
37,3,0,3.41230126732879,5,3,3
38,1,1,9.5522178509989,5,3,3
38,2,1,9.40644274828798,5,3,3
38,3,1,9.31597973416728,5,3,3
39,1,0,-0.638383399818762,5,3,3
39,2,0,-0.165933405859351,5,3,3
39,3,0,-0.668696408441504,5,3,3
40,1,1,7.22732127225242,5,3,3
40,2,1,6.86719231272627,5,3,3
40,3,1,7.29206306492218,5,3,3
41,1,0,4.38164041821645,5,3,3
41,2,0,3.20897616840123,5,3,3
41,3,0,4.18271924374199,5,3,3
42,1,1,9.31755496776059,5,3,3
42,2,1,8.81389991556476,5,3,3
42,3,1,9.0457776758639,5,3,3
43,1,1,6.86248097364293,5,3,3
43,2,1,5.75135146125388,5,3,3
43,3,1,5.85612006615966,5,3,3
44,1,1,6.54128337836456,5,3,3
44,2,1,7.13131034418932,5,3,3
44,3,1,6.13182382904593,5,3,3
45,1,1,13.5189421245292,5,3,3
45,2,1,14.0149774163809,5,3,3
45,3,1,13.7815804825932,5,3,3
46,1,1,10.8690706793802,5,3,3
46,2,1,11.7035282992187,5,3,3
46,3,1,10.6183961082375,5,3,3
47,1,0,6.68878919156069,5,3,3
47,2,0,6.73556498578808,5,3,3
47,3,0,6.29185528849029,5,3,3
48,1,0,5.55675997382279,5,3,3
48,2,0,5.89768841932693,5,3,3
48,3,0,5.90970172550606,5,3,3
49,1,0,3.57239348862042,5,3,3
49,2,0,3.61612451302732,5,3,3
49,3,0,3.05047138299694,5,3,3
50,1,0,7.44356296519228,5,3,3
50,2,0,8.57483187693881,5,3,3
50,3,0,8.54648898087714,5,3,3
51,1,0,7.76127896260306,5,3,3
51,2,0,8.1445637045361,5,3,3
51,3,0,7.5597594339367,5,3,3
52,1,1,8.39489967748935,5,3,3
52,2,1,8.60912614364082,5,3,3
52,3,1,8.91033022894008,5,3,3
53,1,0,6.37236505878093,5,3,3
53,2,0,6.17476536378926,5,3,3
53,3,0,6.91344580729036,5,3,3
54,1,1,13.6218852060811,5,3,3
54,2,1,13.8257201928879,5,3,3
54,3,1,13.7473977401748,5,3,3
55,1,0,4.76985105853733,5,3,3
55,2,0,4.94279264195707,5,3,3
55,3,0,5.96026568682988,5,3,3
56,1,0,7.20379909102692,5,3,3
56,2,0,6.61550630746154,5,3,3
56,3,0,6.7654183468176,5,3,3
57,1,1,5.21077065233185,5,3,3
57,2,1,6.65266455228902,5,3,3
57,3,1,6.96463851619655,5,3,3
58,1,1,15.5000087012044,5,3,3
58,2,1,16.2120812839356,5,3,3
58,3,1,15.7094149535101,5,3,3
59,1,1,9.43786468285735,5,3,3
59,2,1,8.94248444471563,5,3,3
59,3,1,9.48688178016913,5,3,3
60,1,0,10.9867041295214,5,3,3
60,2,0,10.9208897655504,5,3,3
60,3,0,9.6457697178996,5,3,3
61,1,1,8.2233347407321,5,3,3
61,2,1,8.48017035423294,5,3,3
61,3,1,9.15064365275386,5,3,3
62,1,0,9.15787350486605,5,3,3
62,2,0,9.3461187367544,5,3,3
62,3,0,9.22537063181188,5,3,3
63,1,0,5.35596797865774,5,3,3
63,2,0,4.80275049402857,5,3,3
63,3,0,4.43737519318309,5,3,3
64,1,0,8.26105053091952,5,3,3
64,2,0,6.84589154405458,5,3,3
64,3,0,6.59860230416371,5,3,3
65,1,1,9.0313558484284,5,3,3
65,2,1,9.2065758401933,5,3,3
65,3,1,9.36323731561373,5,3,3
66,1,1,4.78938374727967,5,3,3
66,2,1,5.01003143702575,5,3,3
66,3,1,5.97758400360097,5,3,3
67,1,0,7.16371768836899,5,3,3
67,2,0,7.11505837358758,5,3,3
67,3,0,6.50979531844497,5,3,3
68,1,1,10.4124099609676,5,3,3
68,2,1,10.766441338112,5,3,3
68,3,1,10.0216824041082,5,3,3
69,1,0,1.08146255509161,5,3,3
69,2,0,0.937904078206137,5,3,3
69,3,0,1.78038863755472,5,3,3
70,1,1,6.85779398945454,5,3,3
70,2,1,7.26224643085325,5,3,3
70,3,1,7.10269115774962,5,3,3
71,1,0,4.9535810162686,5,3,3
71,2,0,3.7448244104944,5,3,3
71,3,0,3.7293296326238,5,3,3
72,1,1,3.28856533071538,5,3,3
72,2,1,3.77424034326629,5,3,3
72,3,1,3.74490811032984,5,3,3
73,1,0,6.44710058621053,5,3,3
73,2,0,6.85535934008658,5,3,3
73,3,0,6.56960725750331,5,3,3
74,1,0,8.98389307382461,5,3,3
74,2,0,9.62387795012351,5,3,3
74,3,0,8.86740922445456,5,3,3
75,1,1,11.8108478668806,5,3,3
75,2,1,12.108199076787,5,3,3
75,3,1,10.9798143363269,5,3,3
76,1,0,3.44315017767546,5,3,3
76,2,0,3.50761164293403,5,3,3
76,3,0,2.72010665431105,5,3,3
77,1,0,2.13381362941991,5,3,3
77,2,0,1.55487153091503,5,3,3
77,3,0,2.23005377333261,5,3,3
78,1,1,9.13959135073199,5,3,3
78,2,1,9.80176699725895,5,3,3
78,3,1,8.85256321435637,5,3,3
79,1,0,5.65652510283989,5,3,3
79,2,0,5.73831754060955,5,3,3
79,3,0,5.73911833959211,5,3,3
80,1,1,7.63696080416691,5,3,3
80,2,1,7.32224556641738,5,3,3
80,3,1,7.28074231771982,5,3,3
81,1,1,9.64924854364723,5,3,3
81,2,1,9.23607003748323,5,3,3
81,3,1,9.22453067230803,5,3,3
82,1,1,9.55058266157874,5,3,3
82,2,1,8.74183812032715,5,3,3
82,3,1,9.01385904832741,5,3,3
83,1,0,5.89200168518159,5,3,3
83,2,0,5.32599427376873,5,3,3
83,3,0,5.35239610266035,5,3,3
84,1,0,2.17374531662206,5,3,3
84,2,0,2.87460474651311,5,3,3
84,3,0,1.71358909484556,5,3,3
85,1,0,4.71211881425864,5,3,3
85,2,0,6.18179342534126,5,3,3
85,3,0,5.23680173682206,5,3,3
86,1,1,10.8189536176883,5,3,3
86,2,1,11.6289988857499,5,3,3
86,3,1,9.79404906270752,5,3,3
87,1,0,7.26009959784869,5,3,3
87,2,0,8.23896036321534,5,3,3
87,3,0,7.6822468995796,5,3,3
88,1,1,10.6467022562387,5,3,3
88,2,1,9.88061905098899,5,3,3
88,3,1,11.5426149657389,5,3,3
89,1,1,5.0831955904225,5,3,3
89,2,1,6.36858667884242,5,3,3
89,3,1,5.11169950117365,5,3,3
90,1,0,8.85695619260746,5,3,3
90,2,0,8.2289360285354,5,3,3
90,3,0,7.15182211694531,5,3,3
91,1,1,5.01248950698902,5,3,3
91,2,1,5.44993465468377,5,3,3
91,3,1,4.41513507835686,5,3,3
92,1,1,9.54608871845005,5,3,3
92,2,1,10.5622837742123,5,3,3
92,3,1,9.8980497604744,5,3,3
93,1,0,3.84763175230259,5,3,3
93,2,0,3.73785222538693,5,3,3
93,3,0,3.51920784961814,5,3,3
94,1,0,4.03936844493494,5,3,3
94,2,0,4.1846471303768,5,3,3
94,3,0,3.47436515865648,5,3,3
95,1,0,4.92251476421912,5,3,3
95,2,0,4.86669191896236,5,3,3
95,3,0,5.88749815730756,5,3,3
96,1,0,4.04407453854086,5,3,3
96,2,0,2.26622648562409,5,3,3
96,3,0,3.33671931688306,5,3,3
97,1,0,0.854388702708817,5,3,3
97,2,0,0.993793863430569,5,3,3
97,3,0,-0.178028742157202,5,3,3
98,1,0,8.84707786524152,5,3,3
98,2,0,8.79433333359439,5,3,3
98,3,0,10.0328205280661,5,3,3
99,1,0,5.86116852148021,5,3,3
99,2,0,5.21176757673902,5,3,3
99,3,0,5.326866080185,5,3,3
100,1,0,3.29407496809041,5,3,3
100,2,0,2.79280709623052,5,3,3
100,3,0,4.88109490997091,5,3,3
101,1,1,7.7100083407929,5,3,3
101,2,1,8.61983549906156,5,3,3
101,3,1,8.83448866459682,5,3,3
102,1,0,4.49193787787494,5,3,3
102,2,0,4.06509556309106,5,3,3
102,3,0,4.10565747466433,5,3,3
103,1,1,9.6333737651323,5,3,3
103,2,1,9.60394311334056,5,3,3
103,3,1,9.35735031736404,5,3,3
104,1,1,9.716621797632,5,3,3
104,2,1,9.4566587389087,5,3,3
104,3,1,9.19304457344471,5,3,3
105,1,0,5.6721698174926,5,3,3
105,2,0,4.26269134657368,5,3,3
105,3,0,4.59936632131458,5,3,3
106,1,1,7.87364327051352,5,3,3
106,2,1,7.92189442153485,5,3,3
106,3,1,7.52424895990601,5,3,3
107,1,1,11.5989552665313,5,3,3
107,2,1,11.537216365161,5,3,3
107,3,1,11.2127128285172,5,3,3
108,1,1,7.27481525365633,5,3,3
108,2,1,5.98153291387536,5,3,3
108,3,1,6.4241232868259,5,3,3
109,1,1,8.7205627545351,5,3,3
109,2,1,8.44114760141512,5,3,3
109,3,1,8.83991884192269,5,3,3
110,1,1,10.1077355661239,5,3,3
110,2,1,9.86824114479774,5,3,3
110,3,1,8.93995540185427,5,3,3
111,1,0,3.82231784694593,5,3,3
111,2,0,4.61942480326121,5,3,3
111,3,0,2.98292945064133,5,3,3
112,1,0,4.72529824718845,5,3,3
112,2,0,5.54721097790065,5,3,3
112,3,0,6.02194213534144,5,3,3
113,1,1,4.72499871672627,5,3,3
113,2,1,5.94781442194965,5,3,3
113,3,1,6.15631218827018,5,3,3
114,1,0,0.261051744810995,5,3,3
114,2,0,0.215903097698531,5,3,3
114,3,0,0.759604445815343,5,3,3
115,1,0,6.85625147762013,5,3,3
115,2,0,5.82196835894238,5,3,3
115,3,0,7.05946268860091,5,3,3
116,1,1,9.34325850817482,5,3,3
116,2,1,9.91866508031644,5,3,3
116,3,1,9.40565411952844,5,3,3
117,1,1,6.63087593006609,5,3,3
117,2,1,5.23353566389169,5,3,3
117,3,1,6.00483578285221,5,3,3
118,1,1,3.80265721733897,5,3,3
118,2,1,4.57465953242333,5,3,3
118,3,1,3.95802018965814,5,3,3
119,1,1,11.6140980765688,5,3,3
119,2,1,12.1308925634281,5,3,3
119,3,1,11.7845066027481,5,3,3
120,1,1,5.95411746183265,5,3,3
120,2,1,5.48229340875386,5,3,3
120,3,1,5.92521991798959,5,3,3
121,1,1,5.55060718013171,5,3,3
121,2,1,5.43222108029253,5,3,3
121,3,1,5.99877246668112,5,3,3
