"G","R","X","Y","alpha","beta","gamma"
1,1,0,1134,5,3,2
1,2,0,1108,5,3,2
2,1,1,30733,5,3,2
2,2,1,30616,5,3,2
3,1,1,495,5,3,2
3,2,1,470,5,3,2
4,1,0,57,5,3,2
4,2,0,59,5,3,2
5,1,0,105,5,3,2
5,2,0,111,5,3,2
6,1,0,57,5,3,2
6,2,0,60,5,3,2
7,1,0,79,5,3,2
7,2,0,72,5,3,2
8,1,0,8,5,3,2
8,2,0,9,5,3,2
9,1,0,10,5,3,2
9,2,0,7,5,3,2
10,1,1,592,5,3,2
10,2,1,554,5,3,2
11,1,1,18961,5,3,2
11,2,1,19098,5,3,2
12,1,0,69,5,3,2
12,2,0,76,5,3,2
13,1,1,2840,5,3,2
13,2,1,2838,5,3,2
14,1,1,1712,5,3,2
14,2,1,1796,5,3,2
15,1,0,380,5,3,2
15,2,0,428,5,3,2
16,1,0,207,5,3,2
16,2,0,214,5,3,2
17,1,0,51316,5,3,2
17,2,0,51229,5,3,2
18,1,1,23911,5,3,2
18,2,1,23618,5,3,2
19,1,1,379,5,3,2
19,2,1,352,5,3,2
20,1,1,92558,5,3,2
20,2,1,92471,5,3,2
21,1,0,21,5,3,2
21,2,0,14,5,3,2
22,1,1,47202,5,3,2
22,2,1,47068,5,3,2
23,1,1,954,5,3,2
23,2,1,898,5,3,2
24,1,0,19,5,3,2
24,2,0,18,5,3,2
25,1,0,2,5,3,2
25,2,0,7,5,3,2
26,1,0,169,5,3,2
26,2,0,217,5,3,2
27,1,0,1377,5,3,2
27,2,0,1481,5,3,2
28,1,0,140,5,3,2
28,2,0,146,5,3,2
29,1,1,10691,5,3,2
29,2,1,10755,5,3,2
30,1,0,45509,5,3,2
30,2,0,45155,5,3,2
31,1,1,28370,5,3,2
31,2,1,27856,5,3,2
32,1,1,134,5,3,2
32,2,1,156,5,3,2
33,1,1,769,5,3,2
33,2,1,713,5,3,2
34,1,0,72,5,3,2
34,2,0,76,5,3,2
35,1,1,5899,5,3,2
35,2,1,5996,5,3,2
36,1,0,1691,5,3,2
36,2,0,1708,5,3,2
37,1,0,607,5,3,2
37,2,0,609,5,3,2
38,1,1,16840,5,3,2
38,2,1,16457,5,3,2
39,1,1,10942,5,3,2
39,2,1,11153,5,3,2
40,1,0,292,5,3,2
40,2,0,290,5,3,2
41,1,1,5343,5,3,2
41,2,1,5302,5,3,2
42,1,1,7992,5,3,2
42,2,1,8017,5,3,2
43,1,0,188,5,3,2
43,2,0,170,5,3,2
44,1,0,35,5,3,2
44,2,0,38,5,3,2
45,1,1,39185,5,3,2
45,2,1,38856,5,3,2
46,1,1,39,5,3,2
46,2,1,48,5,3,2
47,1,1,1595,5,3,2
47,2,1,1515,5,3,2
48,1,0,1,5,3,2
48,2,0,0,5,3,2
49,1,0,38,5,3,2
49,2,0,34,5,3,2
50,1,1,437,5,3,2
50,2,1,482,5,3,2
51,1,0,40,5,3,2
51,2,0,36,5,3,2
52,1,0,121,5,3,2
52,2,0,132,5,3,2
53,1,1,13344,5,3,2
53,2,1,13560,5,3,2
54,1,1,739,5,3,2
54,2,1,763,5,3,2
55,1,0,112,5,3,2
55,2,0,118,5,3,2
56,1,1,1142,5,3,2
56,2,1,1135,5,3,2
57,1,1,1129,5,3,2
57,2,1,1106,5,3,2
58,1,1,170,5,3,2
58,2,1,183,5,3,2
59,1,0,407,5,3,2
59,2,0,444,5,3,2
60,1,0,54,5,3,2
60,2,0,57,5,3,2
61,1,0,46,5,3,2
61,2,0,45,5,3,2
62,1,0,79,5,3,2
62,2,0,79,5,3,2
63,1,1,36714,5,3,2
63,2,1,37039,5,3,2
64,1,0,41,5,3,2
64,2,0,51,5,3,2
65,1,1,392,5,3,2
65,2,1,383,5,3,2
66,1,0,69,5,3,2
66,2,0,74,5,3,2
67,1,0,1216,5,3,2
67,2,0,1187,5,3,2
68,1,1,137,5,3,2
68,2,1,141,5,3,2
69,1,1,8274,5,3,2
69,2,1,8442,5,3,2
