"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.82811038236454,5,3,3
1,2,0,3.02237912133273,5,3,3
1,3,0,3.34192307242784,5,3,3
1,4,0,2.89204300411085,5,3,3
2,1,0,2.95045269692124,5,3,3
2,2,0,3.57369074845117,5,3,3
2,3,0,3.94445770098461,5,3,3
2,4,0,2.87286575927628,5,3,3
3,1,1,7.41901786894546,5,3,3
3,2,1,6.96195748127652,5,3,3
3,3,1,7.11385125795069,5,3,3
3,4,1,7.06737247901533,5,3,3
4,1,1,5.90554841067863,5,3,3
4,2,1,6.31711918347805,5,3,3
4,3,1,6.02826883261756,5,3,3
4,4,1,5.35744250354549,5,3,3
5,1,1,12.6087711955077,5,3,3
5,2,1,12.6127802918692,5,3,3
5,3,1,11.9437951113687,5,3,3
5,4,1,12.1681470380343,5,3,3
6,1,1,12.6673581046696,5,3,3
6,2,1,11.4678396962874,5,3,3
6,3,1,11.3780164950428,5,3,3
6,4,1,10.5527218344171,5,3,3
7,1,0,12.5968584833999,5,3,3
7,2,0,10.7812562056643,5,3,3
7,3,0,11.4057145607648,5,3,3
7,4,0,11.5764313974909,5,3,3
8,1,1,7.20879101379664,5,3,3
8,2,1,7.6679065596914,5,3,3
8,3,1,8.05534602408337,5,3,3
8,4,1,7.99660870649208,5,3,3
9,1,1,8.99497876436224,5,3,3
9,2,1,8.9647513799534,5,3,3
9,3,1,9.20537570869066,5,3,3
9,4,1,9.30349454349079,5,3,3
10,1,1,3.19757248480581,5,3,3
10,2,1,4.96250215301956,5,3,3
10,3,1,3.79571842675176,5,3,3
10,4,1,4.5539908439479,5,3,3
11,1,0,9.29755325985285,5,3,3
11,2,0,8.79209275345316,5,3,3
11,3,0,8.89908643058593,5,3,3
11,4,0,8.6164192258087,5,3,3
12,1,0,8.61130625275962,5,3,3
12,2,0,10.2317582047491,5,3,3
12,3,0,8.32188170804731,5,3,3
12,4,0,9.03213160114835,5,3,3
13,1,0,1.23554095360966,5,3,3
13,2,0,0.0832176686615011,5,3,3
13,3,0,0.703324073268735,5,3,3
13,4,0,-0.0755246632933351,5,3,3
14,1,0,4.81681616657471,5,3,3
14,2,0,4.34821021259895,5,3,3
14,3,0,4.72885955532454,5,3,3
14,4,0,5.79203381966462,5,3,3
15,1,1,8.7701290936386,5,3,3
15,2,1,8.92584668924019,5,3,3
15,3,1,8.98420638368912,5,3,3
15,4,1,8.63447702691148,5,3,3
16,1,1,9.48619340450059,5,3,3
16,2,1,10.0844249069175,5,3,3
16,3,1,10.3574550723719,5,3,3
16,4,1,8.93452498657532,5,3,3
17,1,0,4.12785270220868,5,3,3
17,2,0,4.51936926630136,5,3,3
17,3,0,3.53891289803145,5,3,3
17,4,0,3.60386314800805,5,3,3
18,1,1,6.8083834167382,5,3,3
18,2,1,7.65912954234873,5,3,3
18,3,1,7.48631261204677,5,3,3
18,4,1,7.55946506608852,5,3,3
19,1,1,7.55561952507332,5,3,3
19,2,1,7.90124887539678,5,3,3
19,3,1,6.90864256619321,5,3,3
19,4,1,6.66665981574628,5,3,3
20,1,1,10.6117174883385,5,3,3
20,2,1,10.2092032551346,5,3,3
20,3,1,10.697536450245,5,3,3
20,4,1,10.848158507009,5,3,3
21,1,1,11.5762995255889,5,3,3
21,2,1,11.1452839276541,5,3,3
21,3,1,12.0979024020612,5,3,3
21,4,1,10.5416862133467,5,3,3
22,1,0,6.31372070987153,5,3,3
22,2,0,6.40670749549164,5,3,3
22,3,0,5.73953593947518,5,3,3
22,4,0,6.30225515073904,5,3,3
23,1,0,5.88614502871609,5,3,3
23,2,0,6.6040900926575,5,3,3
23,3,0,6.34415297543806,5,3,3
23,4,0,6.14409776030164,5,3,3
24,1,1,11.3720023806247,5,3,3
24,2,1,11.3382328713575,5,3,3
24,3,1,11.0849665474865,5,3,3
24,4,1,10.7492203091521,5,3,3
25,1,0,2.29212914580214,5,3,3
25,2,0,1.86672384019989,5,3,3
25,3,0,2.29732120469156,5,3,3
25,4,0,1.67930789097022,5,3,3
26,1,1,6.82359287487275,5,3,3
26,2,1,7.2412245961151,5,3,3
26,3,1,7.02258148584251,5,3,3
26,4,1,6.58838001234817,5,3,3
27,1,0,4.44272475529783,5,3,3
27,2,0,6.10981194846882,5,3,3
27,3,0,5.41719864542394,5,3,3
27,4,0,5.15336254051385,5,3,3
28,1,1,10.5337071921002,5,3,3
28,2,1,10.5963880922374,5,3,3
28,3,1,10.2022745805891,5,3,3
28,4,1,9.96860865170049,5,3,3
29,1,0,4.95516456496763,5,3,3
29,2,0,5.02126383704665,5,3,3
29,3,0,5.96214750357274,5,3,3
29,4,0,5.75117104910158,5,3,3
30,1,0,0.0567541438857896,5,3,3
30,2,0,-0.882407033558524,5,3,3
30,3,0,0.0180226227883215,5,3,3
30,4,0,-0.608969173062365,5,3,3
31,1,0,3.7613966180823,5,3,3
31,2,0,3.46009535552584,5,3,3
31,3,0,2.62684681109702,5,3,3
31,4,0,4.53653630818559,5,3,3
32,1,0,5.97714183641378,5,3,3
32,2,0,5.23933965938373,5,3,3
32,3,0,5.66481628521997,5,3,3
32,4,0,5.93727570629222,5,3,3
33,1,1,11.7725267409108,5,3,3
33,2,1,11.6003579233233,5,3,3
33,3,1,11.0637738100595,5,3,3
33,4,1,11.2435289368982,5,3,3
34,1,0,9.61817170993978,5,3,3
34,2,0,9.60799337280041,5,3,3
34,3,0,8.27447027027604,5,3,3
34,4,0,9.46584987841096,5,3,3
35,1,1,5.45637050468895,5,3,3
35,2,1,5.70271288009709,5,3,3
35,3,1,6.41226364237063,5,3,3
35,4,1,5.94334476419414,5,3,3
36,1,0,6.07857413013161,5,3,3
36,2,0,6.68215646296213,5,3,3
36,3,0,6.76617540118385,5,3,3
36,4,0,6.6940293068043,5,3,3
37,1,1,7.16609293148451,5,3,3
37,2,1,7.75457521980194,5,3,3
37,3,1,7.93345877545572,5,3,3
37,4,1,6.98158863468426,5,3,3
38,1,1,5.91419615373709,5,3,3
38,2,1,7.0826064612342,5,3,3
38,3,1,7.42025054884337,5,3,3
38,4,1,5.74307389885568,5,3,3
39,1,1,5.08290024621319,5,3,3
39,2,1,5.46473574596052,5,3,3
39,3,1,4.78788517415381,5,3,3
39,4,1,5.45570627284133,5,3,3
40,1,0,7.96173925398828,5,3,3
40,2,0,8.40883254978405,5,3,3
40,3,0,7.89157958381025,5,3,3
40,4,0,8.31517006794225,5,3,3
41,1,0,8.29935349161509,5,3,3
41,2,0,9.29004340064031,5,3,3
41,3,0,8.03597697612267,5,3,3
41,4,0,8.18855012735624,5,3,3
42,1,0,7.03163743343472,5,3,3
42,2,0,6.02224619788061,5,3,3
42,3,0,6.47991896560439,5,3,3
42,4,0,6.64579499657761,5,3,3
43,1,1,2.91333672183292,5,3,3
43,2,1,4.12385118529915,5,3,3
43,3,1,3.70359475868023,5,3,3
43,4,1,3.84918615302494,5,3,3
44,1,0,5.68152302519105,5,3,3
44,2,0,5.76483512714431,5,3,3
44,3,0,4.48551471116585,5,3,3
44,4,0,5.41816881268664,5,3,3
45,1,1,11.6830383433054,5,3,3
45,2,1,10.8138492216017,5,3,3
45,3,1,11.6375575228572,5,3,3
45,4,1,11.1610245122377,5,3,3
46,1,1,9.95200813417778,5,3,3
46,2,1,9.94240326380849,5,3,3
46,3,1,10.4848440517245,5,3,3
46,4,1,10.3137221725178,5,3,3
47,1,1,11.3228030321893,5,3,3
47,2,1,11.4493407721998,5,3,3
47,3,1,11.6304211157314,5,3,3
47,4,1,10.9295074566144,5,3,3
48,1,0,8.11009864248855,5,3,3
48,2,0,6.79535943407799,5,3,3
48,3,0,7.20527606173047,5,3,3
48,4,0,8.02028031532833,5,3,3
49,1,1,7.11042640233032,5,3,3
49,2,1,7.5693792345067,5,3,3
49,3,1,7.92786711120374,5,3,3
49,4,1,7.22711858485387,5,3,3
50,1,0,6.22779540627088,5,3,3
50,2,0,5.83536244503071,5,3,3
