"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.31279404884188,5,3,2
1,2,0,6.95332657741408,5,3,2
1,3,0,6.0318278258832,5,3,2
1,4,0,7.24142644612122,5,3,2
1,5,0,6.77446746150356,5,3,2
1,6,0,6.44812136907629,5,3,2
1,7,0,5.89522764926676,5,3,2
1,8,0,6.78015170443648,5,3,2
1,9,0,6.45426080971195,5,3,2
2,1,0,2.96565734660504,5,3,2
2,2,0,3.3728218159355,5,3,2
2,3,0,3.12613177494899,5,3,2
2,4,0,3.38987406406819,5,3,2
2,5,0,3.0302815878658,5,3,2
2,6,0,3.17493324720588,5,3,2
2,7,0,3.67240833706219,5,3,2
2,8,0,2.72877279478926,5,3,2
2,9,0,2.17506914516169,5,3,2
3,1,1,8.37843368730396,5,3,2
3,2,1,8.86499461543444,5,3,2
3,3,1,8.11756962860086,5,3,2
3,4,1,7.75067778050207,5,3,2
3,5,1,8.99123201676352,5,3,2
3,6,1,8.39198663529914,5,3,2
3,7,1,8.47746037569009,5,3,2
3,8,1,8.20793454757256,5,3,2
3,9,1,8.95002651694328,5,3,2
4,1,1,11.6252888633467,5,3,2
4,2,1,10.4434875033973,5,3,2
4,3,1,10.3171422743942,5,3,2
4,4,1,9.91427435255542,5,3,2
4,5,1,9.85974977770285,5,3,2
4,6,1,10.6187477015427,5,3,2
4,7,1,9.51623280162511,5,3,2
4,8,1,9.45505719470131,5,3,2
4,9,1,10.2998435691479,5,3,2
5,1,1,5.57530608700323,5,3,2
5,2,1,5.51619922921935,5,3,2
5,3,1,6.22341526201877,5,3,2
5,4,1,5.73404898267217,5,3,2
5,5,1,5.81877653728647,5,3,2
5,6,1,6.10003640619979,5,3,2
5,7,1,6.41209430023821,5,3,2
5,8,1,6.02041249973604,5,3,2
5,9,1,6.44153298444265,5,3,2
6,1,1,7.50392234030159,5,3,2
6,2,1,8.23773545912301,5,3,2
6,3,1,7.50034699438305,5,3,2
6,4,1,8.12264236849388,5,3,2
6,5,1,8.87368472587259,5,3,2
6,6,1,7.43925239982692,5,3,2
6,7,1,7.73764359188897,5,3,2
6,8,1,7.25211524054087,5,3,2
6,9,1,7.96155060698688,5,3,2
7,1,0,0.522240780085562,5,3,2
7,2,0,-0.427463263390331,5,3,2
7,3,0,-0.270376520248614,5,3,2
7,4,0,0.0416382941872179,5,3,2
7,5,0,-0.352089588819374,5,3,2
7,6,0,0.666490822818671,5,3,2
7,7,0,0.913628595222978,5,3,2
7,8,0,0.929000352063493,5,3,2
7,9,0,-0.150302813949163,5,3,2
8,1,0,2.52421721390088,5,3,2
8,2,0,2.5824036140646,5,3,2
8,3,0,2.99347028699729,5,3,2
8,4,0,2.81761194631266,5,3,2
8,5,0,2.6509079068791,5,3,2
8,6,0,2.65142831788553,5,3,2
8,7,0,3.29580529052101,5,3,2
8,8,0,2.54206195837204,5,3,2
8,9,0,2.74557339011693,5,3,2
9,1,1,9.50775169125162,5,3,2
9,2,1,9.15196507630557,5,3,2
9,3,1,9.49469306749949,5,3,2
9,4,1,10.0587901948111,5,3,2
9,5,1,10.0862714738016,5,3,2
9,6,1,9.08409893358524,5,3,2
9,7,1,10.2532149373467,5,3,2
9,8,1,10.3693790316969,5,3,2
9,9,1,10.2033221761209,5,3,2
10,1,0,4.00858075351063,5,3,2
10,2,0,2.99088343635775,5,3,2
10,3,0,3.61909102911382,5,3,2
10,4,0,4.03254411351507,5,3,2
10,5,0,3.02057887048506,5,3,2
10,6,0,3.86061139282319,5,3,2
10,7,0,3.62649419603297,5,3,2
10,8,0,3.09990071733773,5,3,2
10,9,0,3.02563373911471,5,3,2
11,1,0,4.66878373124556,5,3,2
11,2,0,5.58526795813175,5,3,2
11,3,0,5.33844135024648,5,3,2
11,4,0,5.41477107682265,5,3,2
11,5,0,5.62323486303208,5,3,2
11,6,0,5.00578414878656,5,3,2
11,7,0,5.5155739178896,5,3,2
11,8,0,5.87620768634004,5,3,2
11,9,0,5.9808395454295,5,3,2
12,1,0,3.95207081961885,5,3,2
12,2,0,4.92149384798004,5,3,2
12,3,0,5.49678213299538,5,3,2
12,4,0,3.63901478828058,5,3,2
12,5,0,4.40656641192786,5,3,2
12,6,0,4.40747452236081,5,3,2
12,7,0,4.06818683508876,5,3,2
12,8,0,3.77764604994672,5,3,2
12,9,0,5.65731564679648,5,3,2
13,1,0,7.63735497701402,5,3,2
13,2,0,7.49453104208825,5,3,2
13,3,0,7.46280909889913,5,3,2
13,4,0,7.23875444250848,5,3,2
13,5,0,6.78034434568657,5,3,2
13,6,0,7.44085809466317,5,3,2
13,7,0,7.52649525454064,5,3,2
13,8,0,7.5449158068576,5,3,2
13,9,0,6.80519595453431,5,3,2
14,1,1,4.91254289723981,5,3,2
14,2,1,5.29266789074153,5,3,2
14,3,1,4.20967389598845,5,3,2
14,4,1,5.22022467889001,5,3,2
14,5,1,5.06494890606385,5,3,2
14,6,1,5.42028868734829,5,3,2
14,7,1,4.98063952003831,5,3,2
14,8,1,5.30419351123929,5,3,2
14,9,1,5.34473212460715,5,3,2
15,1,1,5.64818429223708,5,3,2
