"G","R","X","Y","alpha","beta","gamma"
1,1,0,202,5,3,1
1,2,0,223,5,3,1
1,3,0,213,5,3,1
1,4,0,192,5,3,1
1,5,0,215,5,3,1
2,1,1,8064,5,3,1
2,2,1,8151,5,3,1
2,3,1,8117,5,3,1
2,4,1,8237,5,3,1
2,5,1,8116,5,3,1
3,1,1,9763,5,3,1
3,2,1,9795,5,3,1
3,3,1,9658,5,3,1
3,4,1,9680,5,3,1
3,5,1,9657,5,3,1
4,1,1,3913,5,3,1
4,2,1,3824,5,3,1
4,3,1,3709,5,3,1
4,4,1,3898,5,3,1
4,5,1,3997,5,3,1
5,1,0,168,5,3,1
5,2,0,161,5,3,1
5,3,0,176,5,3,1
5,4,0,176,5,3,1
5,5,0,163,5,3,1
6,1,0,38,5,3,1
6,2,0,46,5,3,1
6,3,0,34,5,3,1
6,4,0,48,5,3,1
6,5,0,51,5,3,1
7,1,0,49,5,3,1
7,2,0,32,5,3,1
7,3,0,43,5,3,1
7,4,0,37,5,3,1
7,5,0,47,5,3,1
8,1,1,6856,5,3,1
8,2,1,6856,5,3,1
8,3,1,6657,5,3,1
8,4,1,6660,5,3,1
8,5,1,6632,5,3,1
9,1,0,143,5,3,1
9,2,0,163,5,3,1
9,3,0,179,5,3,1
9,4,0,171,5,3,1
9,5,0,152,5,3,1
10,1,1,2339,5,3,1
10,2,1,2423,5,3,1
10,3,1,2360,5,3,1
10,4,1,2368,5,3,1
10,5,1,2408,5,3,1
11,1,0,193,5,3,1
11,2,0,198,5,3,1
11,3,0,211,5,3,1
11,4,0,194,5,3,1
11,5,0,200,5,3,1
12,1,0,159,5,3,1
12,2,0,155,5,3,1
12,3,0,172,5,3,1
12,4,0,174,5,3,1
12,5,0,148,5,3,1
13,1,1,6287,5,3,1
13,2,1,6226,5,3,1
13,3,1,6388,5,3,1
13,4,1,6300,5,3,1
13,5,1,6279,5,3,1
14,1,0,208,5,3,1
14,2,0,219,5,3,1
14,3,0,250,5,3,1
14,4,0,206,5,3,1
14,5,0,232,5,3,1
15,1,1,4211,5,3,1
15,2,1,4166,5,3,1
15,3,1,4033,5,3,1
15,4,1,4168,5,3,1
15,5,1,4092,5,3,1
16,1,0,149,5,3,1
16,2,0,145,5,3,1
16,3,0,137,5,3,1
16,4,0,160,5,3,1
16,5,0,132,5,3,1
17,1,1,619,5,3,1
17,2,1,580,5,3,1
17,3,1,595,5,3,1
17,4,1,596,5,3,1
17,5,1,593,5,3,1
18,1,1,2821,5,3,1
18,2,1,2789,5,3,1
18,3,1,2911,5,3,1
18,4,1,2876,5,3,1
18,5,1,2871,5,3,1
19,1,0,522,5,3,1
19,2,0,501,5,3,1
19,3,0,500,5,3,1
19,4,0,462,5,3,1
19,5,0,516,5,3,1
20,1,1,2336,5,3,1
20,2,1,2228,5,3,1
20,3,1,2308,5,3,1
20,4,1,2251,5,3,1
20,5,1,2250,5,3,1
21,1,0,77,5,3,1
21,2,0,78,5,3,1
21,3,0,55,5,3,1
21,4,0,65,5,3,1
21,5,0,65,5,3,1
22,1,0,237,5,3,1
22,2,0,255,5,3,1
22,3,0,220,5,3,1
22,4,0,234,5,3,1
22,5,0,217,5,3,1
23,1,0,51,5,3,1
23,2,0,52,5,3,1
23,3,0,38,5,3,1
23,4,0,55,5,3,1
23,5,0,48,5,3,1
24,1,1,8799,5,3,1
24,2,1,8603,5,3,1
24,3,1,8610,5,3,1
24,4,1,8487,5,3,1
24,5,1,8781,5,3,1
25,1,0,294,5,3,1
25,2,0,271,5,3,1
25,3,0,290,5,3,1
25,4,0,320,5,3,1
25,5,0,292,5,3,1
26,1,0,141,5,3,1
26,2,0,138,5,3,1
26,3,0,149,5,3,1
26,4,0,138,5,3,1
26,5,0,137,5,3,1
27,1,1,2919,5,3,1
27,2,1,3018,5,3,1
27,3,1,2946,5,3,1
27,4,1,3009,5,3,1
27,5,1,3023,5,3,1
28,1,0,30,5,3,1
28,2,0,20,5,3,1
28,3,0,33,5,3,1
28,4,0,36,5,3,1
28,5,0,24,5,3,1
29,1,0,278,5,3,1
29,2,0,272,5,3,1
29,3,0,268,5,3,1
29,4,0,281,5,3,1
29,5,0,318,5,3,1
30,1,0,419,5,3,1
30,2,0,453,5,3,1
30,3,0,431,5,3,1
30,4,0,447,5,3,1
30,5,0,443,5,3,1
31,1,0,159,5,3,1
31,2,0,171,5,3,1
31,3,0,164,5,3,1
31,4,0,188,5,3,1
31,5,0,173,5,3,1
32,1,1,999,5,3,1
32,2,1,1035,5,3,1
32,3,1,1064,5,3,1
32,4,1,1021,5,3,1
32,5,1,1083,5,3,1
33,1,1,5393,5,3,1
33,2,1,5533,5,3,1
33,3,1,5454,5,3,1
33,4,1,5379,5,3,1
33,5,1,5446,5,3,1
34,1,1,8968,5,3,1
34,2,1,9033,5,3,1
34,3,1,8796,5,3,1
34,4,1,8824,5,3,1
34,5,1,8926,5,3,1
35,1,1,4220,5,3,1
35,2,1,4130,5,3,1
35,3,1,4250,5,3,1
35,4,1,4169,5,3,1
35,5,1,4270,5,3,1
36,1,0,68,5,3,1
36,2,0,76,5,3,1
36,3,0,92,5,3,1
36,4,0,82,5,3,1
36,5,0,73,5,3,1
37,1,0,132,5,3,1
37,2,0,141,5,3,1
37,3,0,144,5,3,1
37,4,0,124,5,3,1
37,5,0,146,5,3,1
38,1,1,9297,5,3,1
38,2,1,9378,5,3,1
38,3,1,9153,5,3,1
38,4,1,9355,5,3,1
38,5,1,9159,5,3,1
39,1,0,284,5,3,1
39,2,0,287,5,3,1
39,3,0,270,5,3,1
39,4,0,288,5,3,1
39,5,0,293,5,3,1
40,1,0,110,5,3,1
40,2,0,96,5,3,1
40,3,0,115,5,3,1
40,4,0,85,5,3,1
40,5,0,94,5,3,1
41,1,1,4306,5,3,1
41,2,1,4232,5,3,1
41,3,1,4120,5,3,1
41,4,1,4196,5,3,1
41,5,1,4267,5,3,1
42,1,1,3130,5,3,1
42,2,1,3071,5,3,1
42,3,1,3041,5,3,1
42,4,1,2997,5,3,1
42,5,1,3051,5,3,1
43,1,1,2931,5,3,1
43,2,1,2943,5,3,1
43,3,1,2895,5,3,1
43,4,1,2931,5,3,1
43,5,1,2968,5,3,1
44,1,0,247,5,3,1
44,2,0,236,5,3,1
44,3,0,248,5,3,1
44,4,0,259,5,3,1
44,5,0,248,5,3,1
45,1,1,11397,5,3,1
45,2,1,11143,5,3,1
45,3,1,11043,5,3,1
45,4,1,11073,5,3,1
45,5,1,11254,5,3,1
46,1,0,284,5,3,1
46,2,0,314,5,3,1
46,3,0,300,5,3,1
46,4,0,281,5,3,1
46,5,0,332,5,3,1
47,1,1,3789,5,3,1
47,2,1,3758,5,3,1
47,3,1,3675,5,3,1
47,4,1,3712,5,3,1
47,5,1,3866,5,3,1
48,1,0,254,5,3,1
48,2,0,246,5,3,1
48,3,0,272,5,3,1
48,4,0,247,5,3,1
48,5,0,227,5,3,1
49,1,1,618,5,3,1
49,2,1,624,5,3,1
49,3,1,617,5,3,1
49,4,1,628,5,3,1
49,5,1,587,5,3,1
50,1,0,1184,5,3,1
50,2,0,1210,5,3,1
50,3,0,1220,5,3,1
50,4,0,1184,5,3,1
50,5,0,1219,5,3,1
51,1,0,30,5,3,1
51,2,0,29,5,3,1
51,3,0,42,5,3,1
51,4,0,43,5,3,1
51,5,0,37,5,3,1
52,1,0,221,5,3,1
52,2,0,203,5,3,1
52,3,0,216,5,3,1
52,4,0,211,5,3,1
52,5,0,219,5,3,1
53,1,0,37,5,3,1
53,2,0,29,5,3,1
53,3,0,37,5,3,1
53,4,0,40,5,3,1
53,5,0,27,5,3,1
54,1,1,6654,5,3,1
54,2,1,6676,5,3,1
54,3,1,6719,5,3,1
54,4,1,6625,5,3,1
54,5,1,6768,5,3,1
55,1,1,6086,5,3,1
55,2,1,6045,5,3,1
55,3,1,5905,5,3,1
55,4,1,6031,5,3,1
55,5,1,5866,5,3,1
56,1,1,5218,5,3,1
56,2,1,5319,5,3,1
56,3,1,5310,5,3,1
56,4,1,5334,5,3,1
56,5,1,5368,5,3,1
57,1,0,482,5,3,1
57,2,0,491,5,3,1
57,3,0,498,5,3,1
57,4,0,505,5,3,1
57,5,0,530,5,3,1
58,1,1,664,5,3,1
58,2,1,654,5,3,1
58,3,1,647,5,3,1
58,4,1,705,5,3,1
58,5,1,663,5,3,1
59,1,1,1198,5,3,1
59,2,1,1175,5,3,1
59,3,1,1241,5,3,1
59,4,1,1156,5,3,1
59,5,1,1213,5,3,1
60,1,1,7526,5,3,1
60,2,1,7560,5,3,1
60,3,1,7559,5,3,1
60,4,1,7771,5,3,1
60,5,1,7524,5,3,1
61,1,1,9618,5,3,1
61,2,1,9744,5,3,1
61,3,1,9623,5,3,1
61,4,1,9650,5,3,1
61,5,1,9618,5,3,1
62,1,1,1691,5,3,1
62,2,1,1685,5,3,1
62,3,1,1708,5,3,1
62,4,1,1651,5,3,1
62,5,1,1718,5,3,1
63,1,1,3457,5,3,1
63,2,1,3559,5,3,1
63,3,1,3536,5,3,1
63,4,1,3484,5,3,1
63,5,1,3487,5,3,1
64,1,0,105,5,3,1
64,2,0,83,5,3,1
64,3,0,103,5,3,1
64,4,0,102,5,3,1
64,5,0,93,5,3,1
65,1,1,1710,5,3,1
65,2,1,1627,5,3,1
65,3,1,1710,5,3,1
65,4,1,1776,5,3,1
65,5,1,1728,5,3,1
66,1,1,1135,5,3,1
66,2,1,1147,5,3,1
66,3,1,1159,5,3,1
66,4,1,1198,5,3,1
66,5,1,1145,5,3,1
67,1,0,47,5,3,1
67,2,0,63,5,3,1
67,3,0,44,5,3,1
67,4,0,41,5,3,1
67,5,0,47,5,3,1
68,1,1,4613,5,3,1
68,2,1,4524,5,3,1
68,3,1,4548,5,3,1
68,4,1,4325,5,3,1
68,5,1,4563,5,3,1
69,1,0,86,5,3,1
69,2,0,79,5,3,1
69,3,0,73,5,3,1
69,4,0,86,5,3,1
69,5,0,84,5,3,1
70,1,0,151,5,3,1
70,2,0,132,5,3,1
70,3,0,125,5,3,1
70,4,0,150,5,3,1
70,5,0,135,5,3,1
71,1,1,32944,5,3,1
71,2,1,32986,5,3,1
71,3,1,32745,5,3,1
71,4,1,32746,5,3,1
71,5,1,32395,5,3,1
72,1,0,326,5,3,1
72,2,0,313,5,3,1
72,3,0,326,5,3,1
72,4,0,342,5,3,1
72,5,0,359,5,3,1
73,1,1,3787,5,3,1
73,2,1,3680,5,3,1
73,3,1,3714,5,3,1
73,4,1,3686,5,3,1
73,5,1,3579,5,3,1
74,1,1,5429,5,3,1
74,2,1,5319,5,3,1
74,3,1,5279,5,3,1
74,4,1,5383,5,3,1
74,5,1,5379,5,3,1
75,1,1,1920,5,3,1
75,2,1,2008,5,3,1
75,3,1,2039,5,3,1
75,4,1,1966,5,3,1
75,5,1,1984,5,3,1
76,1,0,66,5,3,1
76,2,0,56,5,3,1
76,3,0,51,5,3,1
76,4,0,77,5,3,1
76,5,0,57,5,3,1
77,1,0,942,5,3,1
77,2,0,1000,5,3,1
77,3,0,969,5,3,1
77,4,0,944,5,3,1
77,5,0,937,5,3,1
78,1,0,566,5,3,1
78,2,0,507,5,3,1
78,3,0,548,5,3,1
78,4,0,493,5,3,1
78,5,0,550,5,3,1
