"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.0967135611742,5,3,2
1,2,0,4.69320803767712,5,3,2
1,3,0,4.43041640378705,5,3,2
1,4,0,5.32841110612335,5,3,2
1,5,0,5.10309974030255,5,3,2
1,6,0,4.55317307200396,5,3,2
1,7,0,4.33935313117828,5,3,2
1,8,0,5.49176690595803,5,3,2
1,9,0,5.97837093321788,5,3,2
1,10,0,4.40235956213917,5,3,2
1,11,0,5.07984019280507,5,3,2
1,12,0,4.69766635068865,5,3,2
1,13,0,4.42479249814956,5,3,2
2,1,1,5.50018208835288,5,3,2
2,2,1,4.82268622685124,5,3,2
2,3,1,4.33544421555574,5,3,2
2,4,1,5.81506689304117,5,3,2
2,5,1,5.06652921870365,5,3,2
2,6,1,4.99170329366058,5,3,2
2,7,1,5.94033023350181,5,3,2
2,8,1,6.30038801606711,5,3,2
2,9,1,5.9164639669152,5,3,2
2,10,1,4.47700760309466,5,3,2
2,11,1,6.00119182449335,5,3,2
2,12,1,5.69374646514981,5,3,2
2,13,1,5.53845509263639,5,3,2
3,1,0,4.08687998409266,5,3,2
3,2,0,3.757692353214,5,3,2
3,3,0,2.71682948816618,5,3,2
3,4,0,3.00520260074539,5,3,2
3,5,0,3.02819131947202,5,3,2
3,6,0,3.34477735217298,5,3,2
3,7,0,3.05172868738732,5,3,2
3,8,0,2.79155212664412,5,3,2
3,9,0,3.11275062266381,5,3,2
3,10,0,3.17822115826736,5,3,2
3,11,0,2.75705188738883,5,3,2
3,12,0,3.48466404693001,5,3,2
3,13,0,2.79185966617621,5,3,2
4,1,1,7.84907852815513,5,3,2
4,2,1,7.88741951824607,5,3,2
4,3,1,7.03008292729755,5,3,2
4,4,1,7.73873870099115,5,3,2
4,5,1,7.49335947519304,5,3,2
4,6,1,7.42914767415237,5,3,2
4,7,1,7.27362420785098,5,3,2
4,8,1,7.36685447761943,5,3,2
4,9,1,6.9606738429663,5,3,2
4,10,1,8.19118169790234,5,3,2
4,11,1,8.0351673251922,5,3,2
4,12,1,7.39431602683745,5,3,2
4,13,1,7.85665497715828,5,3,2
5,1,1,8.46899974421991,5,3,2
5,2,1,8.75649749184608,5,3,2
5,3,1,8.53631260015976,5,3,2
5,4,1,9.13458882954315,5,3,2
5,5,1,8.52715702916598,5,3,2
5,6,1,8.45663407503076,5,3,2
5,7,1,9.34637744149435,5,3,2
5,8,1,9.10613762607532,5,3,2
5,9,1,8.68316331908023,5,3,2
5,10,1,7.9718906551278,5,3,2
5,11,1,8.36602176072908,5,3,2
5,12,1,8.07154908507533,5,3,2
5,13,1,8.25727900577816,5,3,2
6,1,1,5.62300025367904,5,3,2
6,2,1,5.96059634031468,5,3,2
6,3,1,6.94288719842033,5,3,2
6,4,1,5.8567031833867,5,3,2
6,5,1,5.36535195410895,5,3,2
6,6,1,6.35261940516028,5,3,2
6,7,1,6.45487193204165,5,3,2
6,8,1,6.01513490311982,5,3,2
6,9,1,6.9295977567426,5,3,2
6,10,1,6.63306302291283,5,3,2
6,11,1,5.99599392549309,5,3,2
6,12,1,6.49714568963221,5,3,2
6,13,1,5.22909758295926,5,3,2
7,1,1,7.3214131539958,5,3,2
7,2,1,7.18613431387744,5,3,2
7,3,1,8.08858946213363,5,3,2
7,4,1,8.01794012842747,5,3,2
7,5,1,7.78782938043462,5,3,2
7,6,1,7.38001062715479,5,3,2
7,7,1,8.07965958822611,5,3,2
7,8,1,7.2674059513972,5,3,2
7,9,1,8.41816919447247,5,3,2
7,10,1,7.21861649348351,5,3,2
7,11,1,7.62851034555637,5,3,2
7,12,1,8.12444233378617,5,3,2
7,13,1,7.11087399289191,5,3,2
8,1,0,7.2359336178265,5,3,2
8,2,0,7.39472999723766,5,3,2
8,3,0,7.33184861673403,5,3,2
8,4,0,6.78427331404167,5,3,2
8,5,0,6.95887634730638,5,3,2
8,6,0,6.682844746777,5,3,2
8,7,0,7.68549082075397,5,3,2
8,8,0,6.53832058274279,5,3,2
8,9,0,7.54236430079673,5,3,2
8,10,0,7.27680712792976,5,3,2
8,11,0,6.00624858958077,5,3,2
8,12,0,7.30463229442396,5,3,2
8,13,0,6.52253625352722,5,3,2
9,1,0,8.78663438150072,5,3,2
9,2,0,7.98077383856962,5,3,2
9,3,0,9.15641840101235,5,3,2
9,4,0,9.07765914196021,5,3,2
9,5,0,9.60259846028393,5,3,2
9,6,0,8.89404721038623,5,3,2
9,7,0,8.66302841869534,5,3,2
9,8,0,9.1789913159024,5,3,2
9,9,0,8.76593762137456,5,3,2
9,10,0,8.15702985555804,5,3,2
9,11,0,8.96338331110579,5,3,2
9,12,0,8.4345934554641,5,3,2
9,13,0,7.99233292617752,5,3,2
10,1,0,1.72695771166018,5,3,2
10,2,0,2.1791116961437,5,3,2
10,3,0,1.90905153859265,5,3,2
10,4,0,2.3060351982897,5,3,2
10,5,0,2.23394640182531,5,3,2
10,6,0,1.33952001513064,5,3,2
10,7,0,2.63471808859834,5,3,2
10,8,0,1.56515340046216,5,3,2
10,9,0,2.40740221120968,5,3,2
10,10,0,2.18700715168801,5,3,2
10,11,0,2.30236195733969,5,3,2
10,12,0,1.91853944874717,5,3,2
10,13,0,1.46879625797185,5,3,2
11,1,1,9.81331720525125,5,3,2
11,2,1,9.53578145159388,5,3,2
11,3,1,9.04175644347735,5,3,2
11,4,1,8.55576677850858,5,3,2
11,5,1,9.69855458733655,5,3,2
11,6,1,9.54159972287564,5,3,2
11,7,1,9.40979085355057,5,3,2
11,8,1,9.35225618723201,5,3,2
11,9,1,9.82143063246784,5,3,2
11,10,1,8.60831104745386,5,3,2
11,11,1,8.62002207845886,5,3,2
11,12,1,9.29225020708766,5,3,2
11,13,1,9.74598070665567,5,3,2
12,1,0,6.83018926450627,5,3,2
12,2,0,5.68002246839178,5,3,2
12,3,0,6.70501846522762,5,3,2
12,4,0,6.23420750737649,5,3,2
12,5,0,6.5432685654996,5,3,2
12,6,0,6.18850609124795,5,3,2
12,7,0,6.27324410277715,5,3,2
12,8,0,5.95284987934171,5,3,2
12,9,0,6.36199185663144,5,3,2
12,10,0,6.19017170784775,5,3,2
12,11,0,6.23906472179859,5,3,2
12,12,0,6.68694969956291,5,3,2
12,13,0,5.95136459069302,5,3,2
13,1,1,7.93551056760237,5,3,2
13,2,1,9.22166777507597,5,3,2
13,3,1,8.9844566917019,5,3,2
13,4,1,8.40004537060296,5,3,2
13,5,1,9.69078369473593,5,3,2
13,6,1,8.79432705202834,5,3,2
13,7,1,8.92846510615338,5,3,2
13,8,1,8.21298050315788,5,3,2
13,9,1,9.26135323809901,5,3,2
13,10,1,8.03694095519517,5,3,2
13,11,1,10.0547796872847,5,3,2
13,12,1,9.14957871762654,5,3,2
13,13,1,8.46335412628689,5,3,2
14,1,0,6.05871240683,5,3,2
14,2,0,6.19928564152608,5,3,2
14,3,0,6.00946768494719,5,3,2
14,4,0,5.94081266653178,5,3,2
14,5,0,7.19797640393351,5,3,2
14,6,0,6.23106127901647,5,3,2
14,7,0,6.4006000477044,5,3,2
14,8,0,6.06970135611755,5,3,2
14,9,0,6.32256809217453,5,3,2
14,10,0,6.3310580093193,5,3,2
14,11,0,6.21376829659207,5,3,2
14,12,0,6.67543955505072,5,3,2
14,13,0,6.48483329609164,5,3,2
15,1,1,6.89125349192854,5,3,2
15,2,1,6.48799902124182,5,3,2
15,3,1,7.27901252660213,5,3,2
15,4,1,6.17937417048018,5,3,2
15,5,1,7.39564840656667,5,3,2
15,6,1,7.00112514794967,5,3,2
15,7,1,6.52335852762043,5,3,2
15,8,1,6.0906889464079,5,3,2
15,9,1,6.65540069990937,5,3,2
15,10,1,6.15751359197645,5,3,2
15,11,1,7.26795536431963,5,3,2
15,12,1,7.17735847087816,5,3,2
15,13,1,7.13929559099377,5,3,2
16,1,0,7.86752926619602,5,3,2
16,2,0,6.8943101789416,5,3,2
16,3,0,6.98973941095724,5,3,2
16,4,0,7.68654816047931,5,3,2
16,5,0,7.19699847366525,5,3,2
16,6,0,7.52603911783707,5,3,2
16,7,0,7.1724245771797,5,3,2
16,8,0,7.28804862899184,5,3,2
16,9,0,8.08601388029658,5,3,2
16,10,0,7.38273931850248,5,3,2
16,11,0,7.39032020301013,5,3,2
16,12,0,7.70760901898474,5,3,2
16,13,0,8.05218073988352,5,3,2
17,1,0,8.75877152573294,5,3,2
17,2,0,8.56704773782335,5,3,2
17,3,0,7.47551183598717,5,3,2
17,4,0,9.05363858108349,5,3,2
17,5,0,8.2398572454975,5,3,2
17,6,0,8.16020492169744,5,3,2
17,7,0,8.52902686190831,5,3,2
17,8,0,8.86711817596084,5,3,2
17,9,0,8.34753994019835,5,3,2
17,10,0,8.49119924894514,5,3,2
17,11,0,8.58423270746627,5,3,2
17,12,0,7.94410580411105,5,3,2
17,13,0,8.58531653539049,5,3,2
18,1,1,6.65548407105287,5,3,2
18,2,1,8.29267384293263,5,3,2
18,3,1,7.0670041505714,5,3,2
18,4,1,8.11648874595111,5,3,2
18,5,1,6.79767253990742,5,3,2
18,6,1,7.98159592587758,5,3,2
18,7,1,7.65183582512804,5,3,2
18,8,1,7.23099149838384,5,3,2
18,9,1,7.42875958788117,5,3,2
18,10,1,8.23928976863706,5,3,2
18,11,1,6.74173287814217,5,3,2
18,12,1,6.96326074629329,5,3,2
18,13,1,7.03146107286791,5,3,2
19,1,1,6.92679984646717,5,3,2
19,2,1,7.84457418615251,5,3,2
19,3,1,8.03367371021104,5,3,2
19,4,1,7.45335756027452,5,3,2
19,5,1,6.28014281094112,5,3,2
19,6,1,8.02780305723379,5,3,2
19,7,1,7.65804253397094,5,3,2
19,8,1,7.31689290481364,5,3,2
19,9,1,6.95610540094132,5,3,2
19,10,1,7.68000046093108,5,3,2
19,11,1,8.25875576485382,5,3,2
19,12,1,7.86782266875141,5,3,2
19,13,1,7.2623323269803,5,3,2
20,1,1,7.48750685155865,5,3,2
20,2,1,7.37312247621555,5,3,2
20,3,1,8.59125673924563,5,3,2
20,4,1,7.95258264469281,5,3,2
20,5,1,7.53323802502074,5,3,2
20,6,1,7.69087498260777,5,3,2
20,7,1,7.711292170849,5,3,2
20,8,1,7.3356296400405,5,3,2
20,9,1,7.67070696366271,5,3,2
20,10,1,7.28468985165939,5,3,2
20,11,1,7.91547088422958,5,3,2
20,12,1,7.95704314458923,5,3,2
20,13,1,7.33664408007412,5,3,2
21,1,0,4.67627017748364,5,3,2
21,2,0,4.19487571954136,5,3,2
21,3,0,5.02591905506131,5,3,2
21,4,0,4.04920023502076,5,3,2
21,5,0,4.94829624165029,5,3,2
21,6,0,5.24524853563268,5,3,2
21,7,0,4.66175655030185,5,3,2
21,8,0,4.74508122460816,5,3,2
21,9,0,4.78698636383211,5,3,2
21,10,0,6.02357134468857,5,3,2
21,11,0,4.31357061098576,5,3,2
21,12,0,5.94403745474102,5,3,2
21,13,0,4.20126625491732,5,3,2
22,1,1,8.45499223359282,5,3,2
22,2,1,8.53954565912925,5,3,2
22,3,1,8.49498034819471,5,3,2
22,4,1,7.93479812783586,5,3,2
22,5,1,7.45005968544663,5,3,2
22,6,1,8.6140797652901,5,3,2
22,7,1,7.64678536329652,5,3,2
22,8,1,8.4609688450963,5,3,2
22,9,1,7.8388174209321,5,3,2
22,10,1,7.48616003339717,5,3,2
22,11,1,6.5811166004359,5,3,2
22,12,1,8.03912162824945,5,3,2
22,13,1,7.5707703924118,5,3,2
23,1,1,6.93176112499604,5,3,2
23,2,1,6.53872495509206,5,3,2
23,3,1,5.89238317543193,5,3,2
23,4,1,6.61504045438776,5,3,2
23,5,1,6.97022834721438,5,3,2
23,6,1,6.31018174236096,5,3,2
23,7,1,7.05320146595827,5,3,2
23,8,1,7.22729356062386,5,3,2
23,9,1,7.0092217916824,5,3,2
23,10,1,6.97876451508015,5,3,2
23,11,1,6.43956802606896,5,3,2
23,12,1,7.38066564245892,5,3,2
23,13,1,6.92864315361928,5,3,2
24,1,0,7.61420658875826,5,3,2
24,2,0,7.88249664885473,5,3,2
24,3,0,7.09132320574189,5,3,2
24,4,0,7.26889198342091,5,3,2
24,5,0,8.18723343759166,5,3,2
24,6,0,8.28842608723033,5,3,2
24,7,0,8.11816440727241,5,3,2
24,8,0,6.33987219126731,5,3,2
24,9,0,8.48669894969204,5,3,2
24,10,0,8.46386844253513,5,3,2
24,11,0,7.39760104186217,5,3,2
24,12,0,7.0985109833817,5,3,2
24,13,0,8.47933287579432,5,3,2
25,1,0,6.46728475121733,5,3,2
25,2,0,6.23574110216326,5,3,2
25,3,0,5.80986399737965,5,3,2
25,4,0,6.67388720113062,5,3,2
25,5,0,6.46597629331132,5,3,2
25,6,0,5.48960693289091,5,3,2
25,7,0,6.77792772606975,5,3,2
25,8,0,6.11560000161894,5,3,2
25,9,0,5.67082570743835,5,3,2
25,10,0,5.40657675541574,5,3,2
25,11,0,6.88817321943199,5,3,2
25,12,0,6.77794003728512,5,3,2
25,13,0,5.89587220969449,5,3,2
26,1,0,3.90339031196456,5,3,2
26,2,0,4.48080464792313,5,3,2
26,3,0,3.69116704183201,5,3,2
26,4,0,3.48418396714519,5,3,2
26,5,0,3.36063294014386,5,3,2
26,6,0,3.00026663798077,5,3,2
26,7,0,3.65682775318517,5,3,2
26,8,0,4.13829051326276,5,3,2
26,9,0,4.17234724412946,5,3,2
26,10,0,4.2086370253086,5,3,2
26,11,0,4.39609810706239,5,3,2
26,12,0,2.94758466097667,5,3,2
26,13,0,4.31749421682861,5,3,2
27,1,1,7.2558088100044,5,3,2
27,2,1,8.19464860816035,5,3,2
27,3,1,7.26815707792369,5,3,2
27,4,1,6.5405180881044,5,3,2
27,5,1,7.06659634019872,5,3,2
27,6,1,8.46325855678567,5,3,2
27,7,1,7.44842995134691,5,3,2
27,8,1,6.90232017799876,5,3,2
27,9,1,7.42891357520799,5,3,2
27,10,1,6.90399935538584,5,3,2
27,11,1,6.81093275837416,5,3,2
27,12,1,7.44580916437774,5,3,2
27,13,1,7.37698207082257,5,3,2
28,1,1,6.49043932012727,5,3,2
28,2,1,6.79928932788399,5,3,2
28,3,1,6.13878592373492,5,3,2
28,4,1,6.15247295599609,5,3,2
28,5,1,6.01226651702534,5,3,2
28,6,1,7.22766427303165,5,3,2
28,7,1,5.87284347363819,5,3,2
28,8,1,5.86368822568955,5,3,2
28,9,1,6.41782993471296,5,3,2
28,10,1,6.63741416027177,5,3,2
28,11,1,5.53623296985467,5,3,2
28,12,1,5.56578147963734,5,3,2
28,13,1,6.40890192675523,5,3,2
29,1,1,9.36402931653958,5,3,2
29,2,1,9.63958394176852,5,3,2
29,3,1,10.1144893657715,5,3,2
29,4,1,9.67693171595303,5,3,2
29,5,1,10.1051459359797,5,3,2
29,6,1,9.82867635204631,5,3,2
29,7,1,10.0315887077795,5,3,2
29,8,1,9.57978504037501,5,3,2
29,9,1,9.56034794291777,5,3,2
29,10,1,9.66482760419183,5,3,2
29,11,1,9.9753509668441,5,3,2
29,12,1,9.10286674138398,5,3,2
29,13,1,8.81230676941807,5,3,2
30,1,1,8.10671449115176,5,3,2
30,2,1,6.6615497366842,5,3,2
30,3,1,7.20459799663807,5,3,2
30,4,1,8.04340879923603,5,3,2
30,5,1,7.65345212293631,5,3,2
30,6,1,7.20999014948311,5,3,2
30,7,1,7.89882304722824,5,3,2
30,8,1,7.51063165991709,5,3,2
30,9,1,7.56746471993579,5,3,2
30,10,1,6.45640009545724,5,3,2
30,11,1,8.1634876838323,5,3,2
30,12,1,7.52114213312834,5,3,2
30,13,1,7.97548488840447,5,3,2
31,1,0,3.90943043182361,5,3,2
31,2,0,4.37391949492365,5,3,2
31,3,0,3.40541789823442,5,3,2
31,4,0,2.8222801951757,5,3,2
31,5,0,3.14862984588537,5,3,2
31,6,0,3.12142293814191,5,3,2
31,7,0,4.56100737620971,5,3,2
31,8,0,3.89072304833639,5,3,2
31,9,0,5.35629658283945,5,3,2
31,10,0,3.71447720786345,5,3,2
31,11,0,4.28507014796682,5,3,2
31,12,0,3.99017441061311,5,3,2
31,13,0,3.75800066137218,5,3,2
32,1,0,3.38641034078233,5,3,2
32,2,0,3.1712694233662,5,3,2
32,3,0,2.21120795057527,5,3,2
32,4,0,3.00285748117669,5,3,2
32,5,0,2.7755017488634,5,3,2
32,6,0,2.79767098664363,5,3,2
32,7,0,3.78516318964223,5,3,2
32,8,0,3.0320810172224,5,3,2
32,9,0,2.23165330404101,5,3,2
32,10,0,2.58246157126441,5,3,2
32,11,0,3.85690268171943,5,3,2
32,12,0,3.05168391793923,5,3,2
32,13,0,2.32630558356307,5,3,2
33,1,1,6.91101707362616,5,3,2
33,2,1,7.29150143415959,5,3,2
33,3,1,6.65676021204496,5,3,2
33,4,1,7.52534764901545,5,3,2
33,5,1,7.72996363990859,5,3,2
33,6,1,7.12013033175977,5,3,2
33,7,1,7.81438155759219,5,3,2
33,8,1,7.31907040748277,5,3,2
33,9,1,7.87462322462375,5,3,2
33,10,1,8.05704505191512,5,3,2
33,11,1,7.46117526492385,5,3,2
33,12,1,7.64460952471737,5,3,2
33,13,1,7.21466288699349,5,3,2
34,1,0,3.90017319919657,5,3,2
34,2,0,3.86876088782194,5,3,2
34,3,0,4.32423809031979,5,3,2
34,4,0,3.98367764371521,5,3,2
34,5,0,3.63381777923882,5,3,2
34,6,0,4.27332643068752,5,3,2
34,7,0,4.11942498615726,5,3,2
34,8,0,3.37803262454327,5,3,2
34,9,0,4.68850079419709,5,3,2
34,10,0,4.35587270188417,5,3,2
34,11,0,4.41791258907854,5,3,2
34,12,0,4.13396517609024,5,3,2
34,13,0,4.47932782721335,5,3,2
35,1,1,5.60043800478801,5,3,2
35,2,1,5.61419580211703,5,3,2
35,3,1,6.05962827275183,5,3,2
35,4,1,5.74330730751634,5,3,2
35,5,1,5.2086246192567,5,3,2
35,6,1,5.50407851726986,5,3,2
35,7,1,5.89453595082047,5,3,2
35,8,1,6.1692521234643,5,3,2
35,9,1,5.10774299231837,5,3,2
35,10,1,5.74606749804456,5,3,2
35,11,1,5.37414283837746,5,3,2
35,12,1,6.16285746071905,5,3,2
35,13,1,6.1333228518976,5,3,2
36,1,0,6.66461579306059,5,3,2
36,2,0,6.84836165401558,5,3,2
36,3,0,7.19470581998427,5,3,2
36,4,0,7.6930686620429,5,3,2
36,5,0,7.13611783479594,5,3,2
36,6,0,7.3936825477004,5,3,2
36,7,0,7.55841292363866,5,3,2
36,8,0,7.48669603715395,5,3,2
36,9,0,6.71836220815885,5,3,2
36,10,0,6.83425838157782,5,3,2
36,11,0,7.48234743663516,5,3,2
36,12,0,6.97078503132069,5,3,2
36,13,0,6.81882251071738,5,3,2
37,1,1,6.56156264444887,5,3,2
37,2,1,6.08411215096959,5,3,2
37,3,1,6.3447850196654,5,3,2
37,4,1,6.71590246970664,5,3,2
37,5,1,7.09054755887164,5,3,2
37,6,1,6.21974607886467,5,3,2
37,7,1,6.072374879254,5,3,2
37,8,1,6.96152548838984,5,3,2
37,9,1,6.86286572316756,5,3,2
37,10,1,6.48241734796678,5,3,2
37,11,1,6.923505400135,5,3,2
37,12,1,7.03028267641109,5,3,2
37,13,1,6.89885847471336,5,3,2
38,1,0,3.53112862542524,5,3,2
38,2,0,4.01488452750357,5,3,2
38,3,0,3.148919708233,5,3,2
38,4,0,3.37432478669188,5,3,2
38,5,0,3.96802600950955,5,3,2
38,6,0,3.38786163769624,5,3,2
38,7,0,2.98574448173042,5,3,2
38,8,0,4.12245476278526,5,3,2
38,9,0,2.65565501195424,5,3,2
38,10,0,3.07356295595049,5,3,2
38,11,0,3.81134959783625,5,3,2
38,12,0,3.56948771391919,5,3,2
38,13,0,3.20453233261458,5,3,2
39,1,0,4.88767097599616,5,3,2
39,2,0,4.36020305095856,5,3,2
39,3,0,5.60379690253999,5,3,2
39,4,0,5.34813473318258,5,3,2
39,5,0,5.29288823763867,5,3,2
39,6,0,4.8917348268271,5,3,2
39,7,0,5.52386538975697,5,3,2
39,8,0,5.84283892170109,5,3,2
39,9,0,5.53059925171824,5,3,2
39,10,0,4.60490298636097,5,3,2
39,11,0,4.6686710849312,5,3,2
39,12,0,4.81189228343464,5,3,2
39,13,0,5.06739172735092,5,3,2
40,1,1,5.46573379842004,5,3,2
40,2,1,5.75270060302892,5,3,2
40,3,1,6.26020691822567,5,3,2
40,4,1,5.96493687265033,5,3,2
40,5,1,5.21286683087931,5,3,2
40,6,1,6.09656324252973,5,3,2
40,7,1,5.84864530300187,5,3,2
40,8,1,6.39286262850457,5,3,2
40,9,1,6.00320180034763,5,3,2
40,10,1,5.78382433221545,5,3,2
40,11,1,5.78136550221274,5,3,2
40,12,1,6.23059087895441,5,3,2
40,13,1,5.89623427126436,5,3,2
41,1,1,10.7530835057718,5,3,2
41,2,1,11.6273506279833,5,3,2
41,3,1,11.1476862667524,5,3,2
41,4,1,11.8358584094178,5,3,2
41,5,1,11.719420423398,5,3,2
41,6,1,10.9727443224011,5,3,2
41,7,1,11.3904269820323,5,3,2
41,8,1,10.4539746159869,5,3,2
41,9,1,11.5382937776343,5,3,2
41,10,1,11.2685198915163,5,3,2
41,11,1,11.764543027901,5,3,2
41,12,1,11.0058736517231,5,3,2
41,13,1,11.6013420104563,5,3,2
42,1,0,6.4455021984557,5,3,2
42,2,0,7.31505399799494,5,3,2
42,3,0,7.59546926803446,5,3,2
42,4,0,7.74204465094261,5,3,2
42,5,0,6.74050404723094,5,3,2
42,6,0,6.3086685884579,5,3,2
42,7,0,5.86502907735285,5,3,2
42,8,0,6.30336249707737,5,3,2
42,9,0,7.19265418345925,5,3,2
42,10,0,7.66293618385933,5,3,2
42,11,0,7.49797047585505,5,3,2
42,12,0,7.37062672187477,5,3,2
42,13,0,7.299573461623,5,3,2
43,1,1,11.1259454082246,5,3,2
43,2,1,9.74597949298858,5,3,2
43,3,1,11.1524089731158,5,3,2
43,4,1,10.1657839176764,5,3,2
43,5,1,10.8515245523412,5,3,2
43,6,1,11.526823580856,5,3,2
43,7,1,10.5604040877848,5,3,2
43,8,1,10.0310677824601,5,3,2
43,9,1,10.5306158993913,5,3,2
43,10,1,11.2021748169681,5,3,2
43,11,1,10.2876020201843,5,3,2
43,12,1,9.66797272819641,5,3,2
43,13,1,9.98301040739536,5,3,2
44,1,0,4.1639105341356,5,3,2
44,2,0,5.26672721038505,5,3,2
44,3,0,4.89941592019108,5,3,2
44,4,0,4.95676983853698,5,3,2
44,5,0,4.64097763781717,5,3,2
44,6,0,4.51346685993825,5,3,2
44,7,0,5.32965412562408,5,3,2
44,8,0,6.17342223906546,5,3,2
44,9,0,5.30415426579517,5,3,2
44,10,0,5.53870511441174,5,3,2
44,11,0,4.2707548081275,5,3,2
44,12,0,4.11863685250303,5,3,2
44,13,0,5.5735494317644,5,3,2
45,1,1,5.72795855933107,5,3,2
45,2,1,5.78745572287033,5,3,2
45,3,1,7.78391587485844,5,3,2
45,4,1,6.72125530132532,5,3,2
45,5,1,5.58046186601573,5,3,2
45,6,1,5.72518652327508,5,3,2
45,7,1,6.9614505853896,5,3,2
45,8,1,6.356903843416,5,3,2
45,9,1,6.72315459190667,5,3,2
45,10,1,6.58228317797593,5,3,2
45,11,1,6.44036792648022,5,3,2
45,12,1,5.64574592161741,5,3,2
45,13,1,7.06823091222797,5,3,2
46,1,1,5.57597198358733,5,3,2
46,2,1,5.67601431705636,5,3,2
46,3,1,6.49915626172309,5,3,2
46,4,1,5.084798811854,5,3,2
46,5,1,5.77346570238309,5,3,2
46,6,1,6.79825309581792,5,3,2
46,7,1,5.87183447095415,5,3,2
46,8,1,6.14637995632018,5,3,2
46,9,1,6.53928888753917,5,3,2
46,10,1,5.83292628504422,5,3,2
46,11,1,5.89225368546557,5,3,2
46,12,1,6.43609054474586,5,3,2
46,13,1,6.64784703053224,5,3,2
47,1,0,5.92525839609883,5,3,2
47,2,0,6.23576244438488,5,3,2
47,3,0,5.11808159343273,5,3,2
47,4,0,6.43413616770543,5,3,2
47,5,0,4.81233880235471,5,3,2
47,6,0,5.79189612255271,5,3,2
47,7,0,5.38868320540937,5,3,2
47,8,0,5.79629769680715,5,3,2
47,9,0,4.83456046451455,5,3,2
47,10,0,5.05127080674016,5,3,2
47,11,0,6.02219419275903,5,3,2
47,12,0,6.25426881542094,5,3,2
47,13,0,5.88487879806778,5,3,2
48,1,1,5.25099288888109,5,3,2
48,2,1,5.74860643725316,5,3,2
48,3,1,4.84607742653782,5,3,2
48,4,1,4.45473664490738,5,3,2
48,5,1,4.74368026322285,5,3,2
48,6,1,4.31798386750621,5,3,2
48,7,1,4.23652013286574,5,3,2
48,8,1,5.26333304865418,5,3,2
48,9,1,4.36274048403274,5,3,2
48,10,1,4.08967337865993,5,3,2
48,11,1,4.35336315372686,5,3,2
48,12,1,4.07964308644074,5,3,2
48,13,1,5.51800734336876,5,3,2
49,1,0,3.71020930743167,5,3,2
49,2,0,3.54732347261188,5,3,2
49,3,0,3.30523463759787,5,3,2
49,4,0,2.98425578680617,5,3,2
49,5,0,3.19407552785133,5,3,2
49,6,0,3.45040072259317,5,3,2
49,7,0,3.6207093950846,5,3,2
49,8,0,3.72176785911847,5,3,2
49,9,0,2.9448276228226,5,3,2
49,10,0,2.93437936163063,5,3,2
49,11,0,3.75573664177675,5,3,2
49,12,0,3.48149745135062,5,3,2
49,13,0,2.72459094016124,5,3,2
50,1,0,7.33216890130198,5,3,2
50,2,0,7.15645344159111,5,3,2
50,3,0,7.84569235104976,5,3,2
50,4,0,7.50981568153681,5,3,2
50,5,0,7.77459479037086,5,3,2
50,6,0,6.68062354417499,5,3,2
50,7,0,7.35145735291076,5,3,2
50,8,0,6.02656651104254,5,3,2
50,9,0,5.64002562283065,5,3,2
50,10,0,7.25011417931762,5,3,2
50,11,0,6.55630425795815,5,3,2
50,12,0,7.04606722492238,5,3,2
50,13,0,6.87679460385871,5,3,2
51,1,0,5.30387697199142,5,3,2
51,2,0,4.63561965874078,5,3,2
51,3,0,4.4563844563915,5,3,2
51,4,0,5.13843645695692,5,3,2
51,5,0,3.82903273115789,5,3,2
