"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.86018514131246,5,3,2
1,2,1,7.1167508391459,5,3,2
2,1,1,8.47470311569562,5,3,2
2,2,1,8.0644343570149,5,3,2
3,1,0,3.54555506377647,5,3,2
3,2,0,5.64952514019169,5,3,2
4,1,1,11.046777165908,5,3,2
4,2,1,9.79134658848099,5,3,2
5,1,1,9.56084932163015,5,3,2
5,2,1,9.49761253562269,5,3,2
6,1,0,2.84305366444016,5,3,2
6,2,0,2.63113027421324,5,3,2
7,1,0,4.32827301971354,5,3,2
7,2,0,4.3710846406054,5,3,2
8,1,1,10.0929540247352,5,3,2
8,2,1,9.06878119028685,5,3,2
9,1,0,9.04231355188968,5,3,2
9,2,0,8.34391919295825,5,3,2
10,1,0,3.98327281829758,5,3,2
10,2,0,4.8393728807034,5,3,2
11,1,0,5.30295370191201,5,3,2
11,2,0,6.29749645076806,5,3,2
12,1,0,5.83862577393373,5,3,2
12,2,0,5.15079710276441,5,3,2
13,1,0,6.09624975412334,5,3,2
13,2,0,6.88533099790357,5,3,2
14,1,0,3.21365055345756,5,3,2
14,2,0,2.70014544616581,5,3,2
15,1,0,8.0940075344453,5,3,2
15,2,0,8.42877340046467,5,3,2
16,1,1,8.01865155830295,5,3,2
16,2,1,9.35527427696906,5,3,2
17,1,0,7.14548288198451,5,3,2
17,2,0,7.59195797354399,5,3,2
18,1,0,3.12914769715743,5,3,2
18,2,0,2.04241993999556,5,3,2
19,1,1,9.54239781727847,5,3,2
19,2,1,8.73570732574265,5,3,2
20,1,0,5.30709662469549,5,3,2
20,2,0,3.78274069925052,5,3,2
21,1,1,8.19541996244015,5,3,2
21,2,1,6.81579556519861,5,3,2
22,1,1,6.06220452600416,5,3,2
22,2,1,6.83411279134153,5,3,2
23,1,0,5.90503908111282,5,3,2
23,2,0,5.35230614123936,5,3,2
24,1,0,2.97294069426313,5,3,2
24,2,0,3.11801268992267,5,3,2
25,1,1,11.6868582843515,5,3,2
25,2,1,11.4788342728134,5,3,2
26,1,0,7.75935048685239,5,3,2
26,2,0,7.77992358787205,5,3,2
27,1,0,8.90138341658296,5,3,2
27,2,0,8.7540939689863,5,3,2
28,1,0,4.12530635167667,5,3,2
28,2,0,4.94650044505005,5,3,2
29,1,0,6.53187728020078,5,3,2
29,2,0,5.40421755930105,5,3,2
30,1,0,6.21871860762872,5,3,2
30,2,0,5.99421295790408,5,3,2
31,1,1,6.6115446605064,5,3,2
31,2,1,6.39930896513659,5,3,2
32,1,0,3.55692507946556,5,3,2
32,2,0,3.52918237332548,5,3,2
33,1,1,7.35682856591355,5,3,2
33,2,1,7.47308172082857,5,3,2
34,1,1,12.4619293641356,5,3,2
34,2,1,12.7986199300648,5,3,2
35,1,1,6.14887969601278,5,3,2
35,2,1,6.41499072671377,5,3,2
36,1,0,5.9356626001333,5,3,2
36,2,0,5.69583290966902,5,3,2
37,1,1,4.59562627693066,5,3,2
37,2,1,4.49748600559993,5,3,2
38,1,0,4.27439744785337,5,3,2
38,2,0,4.89518794721569,5,3,2
39,1,0,7.25255270585716,5,3,2
39,2,0,7.23335341371631,5,3,2
40,1,1,7.35039908356142,5,3,2
40,2,1,8.79446618773648,5,3,2
41,1,1,10.002039445403,5,3,2
41,2,1,10.8552027778396,5,3,2
42,1,1,6.64301169499682,5,3,2
42,2,1,6.31110275387152,5,3,2
43,1,1,7.56483512784103,5,3,2
43,2,1,7.79566259880802,5,3,2
44,1,1,9.4873548140931,5,3,2
44,2,1,10.0698842688626,5,3,2
45,1,0,3.76592116926009,5,3,2
45,2,0,3.96538577505039,5,3,2
46,1,0,9.01081081141374,5,3,2
46,2,0,9.10596516266919,5,3,2
47,1,0,2.96170461381881,5,3,2
47,2,0,2.90955575297429,5,3,2
48,1,0,8.08491120158071,5,3,2
48,2,0,6.43818586630523,5,3,2
49,1,0,6.1585432099961,5,3,2
49,2,0,7.02096599849701,5,3,2
50,1,0,4.73646555375143,5,3,2
50,2,0,5.12964237434251,5,3,2
51,1,1,10.0087294259089,5,3,2
51,2,1,10.3553354318376,5,3,2
52,1,1,7.41650004410015,5,3,2
52,2,1,7.74152457052499,5,3,2
53,1,0,6.4686231187561,5,3,2
53,2,0,6.39810569204338,5,3,2
54,1,1,6.90301219978487,5,3,2
54,2,1,7.52000672858414,5,3,2
55,1,1,5.60613550376593,5,3,2
55,2,1,6.98042480673275,5,3,2
56,1,1,5.14930931015053,5,3,2
56,2,1,4.98202008796026,5,3,2
57,1,0,2.43589485887794,5,3,2
57,2,0,2.28739527322408,5,3,2
58,1,1,10.3974493378918,5,3,2
58,2,1,9.80916601746694,5,3,2
59,1,1,6.32243584048378,5,3,2
59,2,1,6.42136421680865,5,3,2
60,1,0,5.57944525013571,5,3,2
60,2,0,5.45844388426978,5,3,2
61,1,1,6.55503732119575,5,3,2
61,2,1,5.91932296034569,5,3,2
62,1,0,3.22936127824376,5,3,2
62,2,0,3.1539514547036,5,3,2
63,1,1,3.62121655317571,5,3,2
63,2,1,2.41630320766492,5,3,2
64,1,0,8.53203090164188,5,3,2
64,2,0,8.52957430789415,5,3,2
65,1,0,5.59468388648356,5,3,2
65,2,0,5.15635320475976,5,3,2
66,1,0,4.40940671026045,5,3,2
66,2,0,3.99691750183607,5,3,2
67,1,1,8.52782470272589,5,3,2
67,2,1,8.1181080934155,5,3,2
68,1,0,4.92706495717705,5,3,2
68,2,0,4.62408588969383,5,3,2
69,1,1,8.4857523360073,5,3,2
69,2,1,8.02367691653943,5,3,2
70,1,0,5.84417922796967,5,3,2
70,2,0,5.6408584626176,5,3,2
71,1,0,3.66953389279178,5,3,2
71,2,0,3.6231952785164,5,3,2
72,1,1,9.75600562859477,5,3,2
72,2,1,10.0589163901793,5,3,2
73,1,0,6.48702272523313,5,3,2
73,2,0,6.04527951549832,5,3,2
74,1,0,4.42386280191553,5,3,2
