"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.24203068762745,5,3,2
1,2,1,5.24455181942245,5,3,2
1,3,1,5.9811658613978,5,3,2
1,4,1,5.73049665419365,5,3,2
1,5,1,6.08155342900512,5,3,2
1,6,1,4.39486056634165,5,3,2
1,7,1,5.00480035248445,5,3,2
1,8,1,6.05969413062085,5,3,2
1,9,1,5.33713676310832,5,3,2
1,10,1,4.66122103843567,5,3,2
1,11,1,6.24013548984235,5,3,2
1,12,1,5.42073797171834,5,3,2
1,13,1,5.49869248416513,5,3,2
1,14,1,4.7651890004213,5,3,2
1,15,1,5.62767395559773,5,3,2
1,16,1,5.44525938419903,5,3,2
1,17,1,5.23680611029175,5,3,2
1,18,1,5.27982567793611,5,3,2
1,19,1,5.11387215070308,5,3,2
1,20,1,5.73428147879253,5,3,2
2,1,1,8.72431020631939,5,3,2
2,2,1,9.15824713764607,5,3,2
2,3,1,8.93233256114085,5,3,2
2,4,1,8.88607452067693,5,3,2
2,5,1,8.33947933400798,5,3,2
2,6,1,8.39573225897512,5,3,2
2,7,1,8.82164535761606,5,3,2
2,8,1,8.82847051006319,5,3,2
2,9,1,9.72973209563388,5,3,2
2,10,1,9.22799747867266,5,3,2
2,11,1,9.66949766712266,5,3,2
2,12,1,8.99067902866701,5,3,2
2,13,1,9.10236426984363,5,3,2
2,14,1,8.84335655610928,5,3,2
2,15,1,9.26544455104385,5,3,2
2,16,1,9.46646699042216,5,3,2
2,17,1,9.3888171163227,5,3,2
2,18,1,8.96174852769605,5,3,2
2,19,1,9.14704593325022,5,3,2
2,20,1,9.60455192156763,5,3,2
3,1,0,4.71914053560969,5,3,2
3,2,0,5.11230881395323,5,3,2
3,3,0,5.72125617980093,5,3,2
3,4,0,4.81139226452194,5,3,2
3,5,0,4.92897617988226,5,3,2
3,6,0,4.82291103231821,5,3,2
3,7,0,5.33811568969557,5,3,2
3,8,0,4.81361359371751,5,3,2
3,9,0,5.08741384126183,5,3,2
3,10,0,5.74059912804677,5,3,2
3,11,0,4.79198236487076,5,3,2
3,12,0,5.38964570492092,5,3,2
3,13,0,4.81041832881729,5,3,2
3,14,0,5.16201555545497,5,3,2
3,15,0,6.38248506469895,5,3,2
3,16,0,4.48785624832366,5,3,2
3,17,0,4.7293724778012,5,3,2
3,18,0,5.63710190097987,5,3,2
3,19,0,5.19484240508891,5,3,2
3,20,0,5.35384790547962,5,3,2
4,1,1,5.72097312501891,5,3,2
4,2,1,6.09250307052026,5,3,2
4,3,1,7.34982903519067,5,3,2
4,4,1,6.53057151376686,5,3,2
4,5,1,5.49810934229953,5,3,2
4,6,1,6.51819694866421,5,3,2
4,7,1,5.7151256188821,5,3,2
4,8,1,6.46447121409097,5,3,2
4,9,1,7.04246688019783,5,3,2
4,10,1,6.43769091511556,5,3,2
4,11,1,6.24948914778065,5,3,2
4,12,1,7.05500948247026,5,3,2
4,13,1,5.88200957217506,5,3,2
4,14,1,6.84823063595003,5,3,2
4,15,1,6.10102745257433,5,3,2
4,16,1,6.1833666869181,5,3,2
4,17,1,7.25577553175989,5,3,2
4,18,1,6.084831823157,5,3,2
4,19,1,6.10323544950464,5,3,2
4,20,1,6.29647071640679,5,3,2
5,1,1,10.1044454651207,5,3,2
5,2,1,9.56499777838171,5,3,2
5,3,1,10.1530141113847,5,3,2
5,4,1,9.96727056164952,5,3,2
5,5,1,9.3242530908249,5,3,2
5,6,1,9.42180577657235,5,3,2
5,7,1,9.95864132054166,5,3,2
5,8,1,9.4103894552622,5,3,2
5,9,1,9.56259384318142,5,3,2
5,10,1,10.3735571249405,5,3,2
5,11,1,9.70640579927325,5,3,2
5,12,1,10.5505075015947,5,3,2
5,13,1,9.91136986024466,5,3,2
5,14,1,10.1025100225843,5,3,2
5,15,1,9.98892030917576,5,3,2
5,16,1,10.1444669893163,5,3,2
5,17,1,9.87705735837742,5,3,2
5,18,1,8.79814889205841,5,3,2
5,19,1,9.35614831420047,5,3,2
5,20,1,9.17191077311383,5,3,2
6,1,1,4.63712576491392,5,3,2
6,2,1,4.88845224421442,5,3,2
6,3,1,4.00946745590767,5,3,2
6,4,1,5.02975134486486,5,3,2
6,5,1,5.42793990060056,5,3,2
6,6,1,5.61374477259747,5,3,2
6,7,1,6.04170209769664,5,3,2
6,8,1,4.88356078836912,5,3,2
6,9,1,6.24192283412858,5,3,2
6,10,1,5.55805454936483,5,3,2
6,11,1,5.17535215119023,5,3,2
6,12,1,5.13269477972748,5,3,2
6,13,1,4.99625744251388,5,3,2
6,14,1,5.19140394857233,5,3,2
6,15,1,4.98669397713952,5,3,2
6,16,1,4.7901781792736,5,3,2
6,17,1,4.72513145614468,5,3,2
6,18,1,3.8122692689124,5,3,2
6,19,1,5.49476490185566,5,3,2
6,20,1,5.03769283702556,5,3,2
7,1,1,6.55741216780235,5,3,2
7,2,1,6.46973343732283,5,3,2
7,3,1,7.08943523935273,5,3,2
7,4,1,7.47612208272838,5,3,2
7,5,1,7.19824083900899,5,3,2
7,6,1,7.41187736981367,5,3,2
7,7,1,6.41729195335264,5,3,2
7,8,1,7.81703262413103,5,3,2
7,9,1,6.7718261422901,5,3,2
7,10,1,7.08800427079214,5,3,2
7,11,1,7.42039525418102,5,3,2
7,12,1,6.7219672210068,5,3,2
7,13,1,7.16680263198362,5,3,2
7,14,1,6.98357442130959,5,3,2
7,15,1,6.99054799096519,5,3,2
7,16,1,6.59042447549036,5,3,2
7,17,1,7.68154435287567,5,3,2
7,18,1,7.627441667968,5,3,2
7,19,1,7.81375377963014,5,3,2
7,20,1,6.75278363007344,5,3,2
8,1,1,8.96401893989343,5,3,2
8,2,1,9.60626733254246,5,3,2
8,3,1,9.41357435348513,5,3,2
8,4,1,10.061252128684,5,3,2
8,5,1,8.49905902727432,5,3,2
8,6,1,8.97474432458054,5,3,2
8,7,1,9.44494493388127,5,3,2
8,8,1,8.85262991454714,5,3,2
8,9,1,9.4063572760053,5,3,2
8,10,1,9.01415063236919,5,3,2
8,11,1,9.37188430199292,5,3,2
8,12,1,8.59019460518693,5,3,2
8,13,1,8.87408462530206,5,3,2
8,14,1,9.45895932677895,5,3,2
8,15,1,9.26839554149958,5,3,2
8,16,1,8.66987648340566,5,3,2
8,17,1,9.6859469645193,5,3,2
8,18,1,8.87828212976629,5,3,2
8,19,1,8.34768767439753,5,3,2
8,20,1,8.91914822684147,5,3,2
9,1,0,5.07236098923054,5,3,2
9,2,0,4.25028882152739,5,3,2
9,3,0,5.0674360563863,5,3,2
9,4,0,5.64440865058224,5,3,2
9,5,0,4.81167897143708,5,3,2
9,6,0,4.88099610554948,5,3,2
9,7,0,5.00411578917193,5,3,2
9,8,0,3.14437600220036,5,3,2
9,9,0,4.9879016131902,5,3,2
9,10,0,4.09612790676647,5,3,2
9,11,0,4.0754927592057,5,3,2
9,12,0,3.75738139791702,5,3,2
9,13,0,4.39864651384556,5,3,2
9,14,0,5.30564035315859,5,3,2
9,15,0,3.90406641267528,5,3,2
9,16,0,4.44112089209216,5,3,2
9,17,0,4.56509360508785,5,3,2
9,18,0,4.55579380234298,5,3,2
9,19,0,4.89823208501307,5,3,2
9,20,0,4.01927779569121,5,3,2
10,1,0,6.36569380500249,5,3,2
10,2,0,6.70838612047541,5,3,2
10,3,0,6.60722764631176,5,3,2
10,4,0,6.02085001922982,5,3,2
10,5,0,6.74989867132649,5,3,2
10,6,0,7.04602107922759,5,3,2
10,7,0,6.33971125107289,5,3,2
10,8,0,6.26850234134401,5,3,2
10,9,0,7.288259206181,5,3,2
10,10,0,6.23312243030778,5,3,2
10,11,0,6.34583572117792,5,3,2
10,12,0,6.26429289153468,5,3,2
10,13,0,6.38696226467215,5,3,2
10,14,0,6.9723322650944,5,3,2
10,15,0,6.47748302720227,5,3,2
10,16,0,7.51425063564387,5,3,2
10,17,0,6.44634101892376,5,3,2
10,18,0,5.91912493786732,5,3,2
10,19,0,6.69543280818266,5,3,2
10,20,0,6.33194993514938,5,3,2
11,1,1,10.0372378717014,5,3,2
11,2,1,10.3908146410524,5,3,2
11,3,1,10.1603079293197,5,3,2
11,4,1,10.580829265663,5,3,2
11,5,1,10.4692679141921,5,3,2
11,6,1,10.0171351713685,5,3,2
11,7,1,9.87110610579838,5,3,2
11,8,1,9.85528296196319,5,3,2
11,9,1,11.1267376295677,5,3,2
11,10,1,10.8809205896601,5,3,2
11,11,1,10.2941820349595,5,3,2
11,12,1,10.2946109752196,5,3,2
11,13,1,10.4444447681599,5,3,2
11,14,1,11.3750176613041,5,3,2
11,15,1,10.5335091699703,5,3,2
11,16,1,9.80845318893012,5,3,2
11,17,1,9.72208675452542,5,3,2
11,18,1,9.6275102913792,5,3,2
11,19,1,10.5388065688361,5,3,2
11,20,1,10.0361716106341,5,3,2
12,1,1,11.2598564864419,5,3,2
12,2,1,10.8091100142603,5,3,2
12,3,1,10.8816307584199,5,3,2
12,4,1,9.56053278003573,5,3,2
12,5,1,10.4308100422187,5,3,2
12,6,1,9.89470219451146,5,3,2
12,7,1,10.0323589451461,5,3,2
12,8,1,10.4779216644382,5,3,2
12,9,1,10.4130691023976,5,3,2
12,10,1,9.41648964420862,5,3,2
12,11,1,10.269684766642,5,3,2
12,12,1,10.2764297775081,5,3,2
12,13,1,10.3402914419941,5,3,2
12,14,1,10.5588890221395,5,3,2
12,15,1,9.86958646788369,5,3,2
12,16,1,10.3071219223872,5,3,2
12,17,1,10.625306738809,5,3,2
12,18,1,11.4073053700841,5,3,2
12,19,1,10.390372393223,5,3,2
12,20,1,10.2811312757932,5,3,2
13,1,0,3.32000829347593,5,3,2
13,2,0,3.37136462541615,5,3,2
13,3,0,3.72142456243707,5,3,2
13,4,0,3.43842204134237,5,3,2
13,5,0,3.65350641242495,5,3,2
13,6,0,3.52530470805648,5,3,2
13,7,0,3.61138136142742,5,3,2
13,8,0,3.43169743317281,5,3,2
13,9,0,2.39901523042459,5,3,2
13,10,0,3.47200704087059,5,3,2
13,11,0,4.05624037488375,5,3,2
13,12,0,3.3600273960878,5,3,2
13,13,0,2.95735262299285,5,3,2
13,14,0,3.25167622223241,5,3,2
13,15,0,4.09097246566692,5,3,2
13,16,0,3.0498723435776,5,3,2
13,17,0,3.55153883497737,5,3,2
13,18,0,3.96531290812587,5,3,2
13,19,0,3.59725733582523,5,3,2
13,20,0,3.3088363775059,5,3,2
14,1,0,5.68421214350143,5,3,2
14,2,0,5.68813308098373,5,3,2
14,3,0,7.09245111744431,5,3,2
14,4,0,6.25060726463261,5,3,2
14,5,0,6.37215300972153,5,3,2
14,6,0,6.03416807612294,5,3,2
14,7,0,5.04582984292954,5,3,2
14,8,0,5.14953164965026,5,3,2
14,9,0,6.68847099089703,5,3,2
14,10,0,5.31959507786407,5,3,2
14,11,0,7.06723219336699,5,3,2
