"G","R","X","Y","alpha","beta","gamma"
1,1,1,1017,5,3,1
1,2,1,1051,5,3,1
1,3,1,1046,5,3,1
1,4,1,1008,5,3,1
1,5,1,1025,5,3,1
1,6,1,1043,5,3,1
1,7,1,1012,5,3,1
2,1,1,8693,5,3,1
2,2,1,8677,5,3,1
2,3,1,8679,5,3,1
2,4,1,8775,5,3,1
2,5,1,8536,5,3,1
2,6,1,8556,5,3,1
2,7,1,8853,5,3,1
3,1,1,14026,5,3,1
3,2,1,14312,5,3,1
3,3,1,13911,5,3,1
3,4,1,13980,5,3,1
3,5,1,14024,5,3,1
3,6,1,13967,5,3,1
3,7,1,14180,5,3,1
4,1,0,617,5,3,1
4,2,0,648,5,3,1
4,3,0,650,5,3,1
4,4,0,608,5,3,1
4,5,0,604,5,3,1
4,6,0,581,5,3,1
4,7,0,647,5,3,1
5,1,0,162,5,3,1
5,2,0,154,5,3,1
5,3,0,159,5,3,1
5,4,0,164,5,3,1
5,5,0,140,5,3,1
5,6,0,157,5,3,1
5,7,0,139,5,3,1
6,1,0,114,5,3,1
6,2,0,120,5,3,1
6,3,0,122,5,3,1
6,4,0,100,5,3,1
6,5,0,93,5,3,1
6,6,0,124,5,3,1
6,7,0,96,5,3,1
7,1,1,452,5,3,1
7,2,1,496,5,3,1
7,3,1,446,5,3,1
7,4,1,480,5,3,1
7,5,1,437,5,3,1
7,6,1,507,5,3,1
7,7,1,444,5,3,1
8,1,0,74,5,3,1
8,2,0,71,5,3,1
8,3,0,75,5,3,1
8,4,0,82,5,3,1
8,5,0,77,5,3,1
8,6,0,89,5,3,1
8,7,0,68,5,3,1
9,1,0,127,5,3,1
9,2,0,115,5,3,1
9,3,0,103,5,3,1
9,4,0,106,5,3,1
9,5,0,106,5,3,1
9,6,0,99,5,3,1
9,7,0,101,5,3,1
10,1,0,212,5,3,1
10,2,0,210,5,3,1
10,3,0,207,5,3,1
10,4,0,208,5,3,1
10,5,0,234,5,3,1
10,6,0,213,5,3,1
10,7,0,197,5,3,1
11,1,1,4906,5,3,1
11,2,1,4921,5,3,1
11,3,1,4989,5,3,1
11,4,1,5010,5,3,1
11,5,1,4961,5,3,1
11,6,1,5007,5,3,1
11,7,1,4963,5,3,1
12,1,1,1642,5,3,1
12,2,1,1659,5,3,1
12,3,1,1641,5,3,1
12,4,1,1630,5,3,1
12,5,1,1600,5,3,1
12,6,1,1682,5,3,1
12,7,1,1624,5,3,1
13,1,1,1334,5,3,1
13,2,1,1300,5,3,1
13,3,1,1308,5,3,1
13,4,1,1397,5,3,1
13,5,1,1404,5,3,1
13,6,1,1334,5,3,1
13,7,1,1283,5,3,1
14,1,0,316,5,3,1
14,2,0,321,5,3,1
14,3,0,316,5,3,1
14,4,0,301,5,3,1
14,5,0,302,5,3,1
14,6,0,304,5,3,1
14,7,0,302,5,3,1
15,1,1,3360,5,3,1
15,2,1,3580,5,3,1
15,3,1,3458,5,3,1
15,4,1,3454,5,3,1
15,5,1,3455,5,3,1
15,6,1,3509,5,3,1
15,7,1,3617,5,3,1
16,1,0,337,5,3,1
16,2,0,366,5,3,1
16,3,0,379,5,3,1
16,4,0,385,5,3,1
16,5,0,384,5,3,1
16,6,0,352,5,3,1
16,7,0,367,5,3,1
17,1,0,133,5,3,1
17,2,0,165,5,3,1
17,3,0,135,5,3,1
17,4,0,145,5,3,1
17,5,0,151,5,3,1
17,6,0,154,5,3,1
17,7,0,143,5,3,1
18,1,0,135,5,3,1
18,2,0,161,5,3,1
18,3,0,162,5,3,1
18,4,0,143,5,3,1
18,5,0,142,5,3,1
18,6,0,165,5,3,1
18,7,0,164,5,3,1
19,1,1,4592,5,3,1
19,2,1,4756,5,3,1
19,3,1,4737,5,3,1
19,4,1,4766,5,3,1
19,5,1,4702,5,3,1
19,6,1,4773,5,3,1
19,7,1,4627,5,3,1
20,1,1,123,5,3,1
20,2,1,134,5,3,1
20,3,1,137,5,3,1
20,4,1,134,5,3,1
20,5,1,151,5,3,1
20,6,1,130,5,3,1
20,7,1,134,5,3,1
21,1,0,145,5,3,1
21,2,0,155,5,3,1
21,3,0,152,5,3,1
21,4,0,156,5,3,1
21,5,0,144,5,3,1
21,6,0,167,5,3,1
21,7,0,155,5,3,1
22,1,0,975,5,3,1
22,2,0,911,5,3,1
22,3,0,929,5,3,1
22,4,0,977,5,3,1
22,5,0,933,5,3,1
22,6,0,908,5,3,1
22,7,0,927,5,3,1
23,1,1,793,5,3,1
23,2,1,830,5,3,1
23,3,1,814,5,3,1
23,4,1,785,5,3,1
23,5,1,791,5,3,1
23,6,1,756,5,3,1
23,7,1,786,5,3,1
24,1,0,115,5,3,1
24,2,0,101,5,3,1
24,3,0,115,5,3,1
24,4,0,132,5,3,1
24,5,0,124,5,3,1
24,6,0,109,5,3,1
24,7,0,133,5,3,1
25,1,1,1551,5,3,1
25,2,1,1570,5,3,1
25,3,1,1484,5,3,1
25,4,1,1570,5,3,1
25,5,1,1560,5,3,1
25,6,1,1619,5,3,1
25,7,1,1530,5,3,1
26,1,0,180,5,3,1
26,2,0,192,5,3,1
26,3,0,211,5,3,1
26,4,0,185,5,3,1
26,5,0,194,5,3,1
26,6,0,190,5,3,1
26,7,0,211,5,3,1
27,1,0,159,5,3,1
27,2,0,156,5,3,1
27,3,0,196,5,3,1
27,4,0,156,5,3,1
27,5,0,176,5,3,1
27,6,0,173,5,3,1
27,7,0,184,5,3,1
28,1,0,1050,5,3,1
28,2,0,1056,5,3,1
28,3,0,1020,5,3,1
28,4,0,1049,5,3,1
28,5,0,997,5,3,1
28,6,0,1021,5,3,1
28,7,0,999,5,3,1
29,1,1,2371,5,3,1
29,2,1,2291,5,3,1
29,3,1,2398,5,3,1
29,4,1,2407,5,3,1
29,5,1,2375,5,3,1
29,6,1,2330,5,3,1
29,7,1,2361,5,3,1
30,1,1,538,5,3,1
30,2,1,561,5,3,1
30,3,1,564,5,3,1
30,4,1,595,5,3,1
30,5,1,563,5,3,1
30,6,1,602,5,3,1
30,7,1,605,5,3,1
31,1,1,1716,5,3,1
31,2,1,1697,5,3,1
31,3,1,1571,5,3,1
31,4,1,1662,5,3,1
31,5,1,1709,5,3,1
31,6,1,1725,5,3,1
31,7,1,1660,5,3,1
32,1,0,85,5,3,1
32,2,0,102,5,3,1
32,3,0,80,5,3,1
32,4,0,92,5,3,1
32,5,0,74,5,3,1
32,6,0,85,5,3,1
32,7,0,94,5,3,1
33,1,0,741,5,3,1
33,2,0,798,5,3,1
33,3,0,787,5,3,1
33,4,0,756,5,3,1
33,5,0,787,5,3,1
33,6,0,799,5,3,1
33,7,0,746,5,3,1
34,1,1,863,5,3,1
34,2,1,922,5,3,1
34,3,1,859,5,3,1
34,4,1,854,5,3,1
34,5,1,910,5,3,1
34,6,1,907,5,3,1
34,7,1,870,5,3,1
35,1,1,10938,5,3,1
35,2,1,10774,5,3,1
35,3,1,10820,5,3,1
35,4,1,10812,5,3,1
35,5,1,10951,5,3,1
35,6,1,11079,5,3,1
35,7,1,10920,5,3,1
36,1,1,5446,5,3,1
36,2,1,5552,5,3,1
36,3,1,5537,5,3,1
36,4,1,5520,5,3,1
36,5,1,5718,5,3,1
36,6,1,5546,5,3,1
36,7,1,5563,5,3,1
37,1,0,94,5,3,1
37,2,0,81,5,3,1
37,3,0,77,5,3,1
37,4,0,59,5,3,1
37,5,0,82,5,3,1
37,6,0,75,5,3,1
37,7,0,56,5,3,1
38,1,0,1135,5,3,1
38,2,0,1135,5,3,1
38,3,0,1170,5,3,1
38,4,0,1119,5,3,1
38,5,0,1167,5,3,1
38,6,0,1231,5,3,1
38,7,0,1185,5,3,1
39,1,0,528,5,3,1
39,2,0,483,5,3,1
39,3,0,501,5,3,1
39,4,0,490,5,3,1
39,5,0,465,5,3,1
39,6,0,481,5,3,1
39,7,0,471,5,3,1
40,1,0,279,5,3,1
40,2,0,260,5,3,1
40,3,0,292,5,3,1
40,4,0,274,5,3,1
40,5,0,248,5,3,1
40,6,0,292,5,3,1
40,7,0,280,5,3,1
41,1,1,2889,5,3,1
41,2,1,3039,5,3,1
41,3,1,2907,5,3,1
41,4,1,2828,5,3,1
41,5,1,2822,5,3,1
41,6,1,2884,5,3,1
41,7,1,2909,5,3,1
42,1,1,3218,5,3,1
42,2,1,3325,5,3,1
42,3,1,3370,5,3,1
42,4,1,3259,5,3,1
42,5,1,3428,5,3,1
42,6,1,3287,5,3,1
42,7,1,3314,5,3,1
43,1,0,84,5,3,1
43,2,0,94,5,3,1
43,3,0,93,5,3,1
43,4,0,99,5,3,1
43,5,0,96,5,3,1
43,6,0,92,5,3,1
43,7,0,88,5,3,1
44,1,1,2086,5,3,1
44,2,1,2016,5,3,1
44,3,1,2076,5,3,1
44,4,1,2138,5,3,1
44,5,1,2097,5,3,1
44,6,1,2153,5,3,1
44,7,1,2101,5,3,1
45,1,1,5707,5,3,1
45,2,1,5611,5,3,1
45,3,1,5742,5,3,1
45,4,1,5681,5,3,1
45,5,1,5684,5,3,1
45,6,1,5741,5,3,1
45,7,1,5724,5,3,1
46,1,0,436,5,3,1
46,2,0,412,5,3,1
46,3,0,453,5,3,1
46,4,0,424,5,3,1
46,5,0,445,5,3,1
46,6,0,441,5,3,1
46,7,0,456,5,3,1
47,1,0,442,5,3,1
47,2,0,435,5,3,1
47,3,0,419,5,3,1
47,4,0,464,5,3,1
47,5,0,455,5,3,1
47,6,0,469,5,3,1
47,7,0,452,5,3,1
48,1,0,170,5,3,1
48,2,0,197,5,3,1
48,3,0,165,5,3,1
48,4,0,158,5,3,1
48,5,0,187,5,3,1
48,6,0,169,5,3,1
48,7,0,164,5,3,1
49,1,0,224,5,3,1
49,2,0,240,5,3,1
49,3,0,212,5,3,1
49,4,0,245,5,3,1
49,5,0,214,5,3,1
49,6,0,236,5,3,1
49,7,0,230,5,3,1
50,1,1,13480,5,3,1
50,2,1,13608,5,3,1
50,3,1,13319,5,3,1
50,4,1,13392,5,3,1
50,5,1,13512,5,3,1
50,6,1,13448,5,3,1
50,7,1,13661,5,3,1
51,1,1,5529,5,3,1
51,2,1,5525,5,3,1
51,3,1,5734,5,3,1
51,4,1,5734,5,3,1
51,5,1,5824,5,3,1
51,6,1,5625,5,3,1
51,7,1,5563,5,3,1
52,1,0,157,5,3,1
52,2,0,120,5,3,1
52,3,0,111,5,3,1
52,4,0,135,5,3,1
52,5,0,125,5,3,1
52,6,0,129,5,3,1
52,7,0,133,5,3,1
53,1,1,2945,5,3,1
53,2,1,2984,5,3,1
53,3,1,2900,5,3,1
53,4,1,2895,5,3,1
53,5,1,2946,5,3,1
53,6,1,2939,5,3,1
53,7,1,2847,5,3,1
54,1,1,2676,5,3,1
54,2,1,2846,5,3,1
54,3,1,2866,5,3,1
54,4,1,2874,5,3,1
54,5,1,2786,5,3,1
54,6,1,2839,5,3,1
54,7,1,2764,5,3,1
55,1,1,1918,5,3,1
55,2,1,1856,5,3,1
55,3,1,1967,5,3,1
55,4,1,1947,5,3,1
55,5,1,1941,5,3,1
55,6,1,1890,5,3,1
55,7,1,1896,5,3,1
56,1,1,1069,5,3,1
56,2,1,1123,5,3,1
56,3,1,1140,5,3,1
56,4,1,1113,5,3,1
56,5,1,1105,5,3,1
56,6,1,1140,5,3,1
56,7,1,1096,5,3,1
57,1,0,119,5,3,1
57,2,0,123,5,3,1
57,3,0,148,5,3,1
57,4,0,140,5,3,1
57,5,0,132,5,3,1
57,6,0,122,5,3,1
57,7,0,129,5,3,1
58,1,1,2386,5,3,1
58,2,1,2262,5,3,1
58,3,1,2338,5,3,1
58,4,1,2467,5,3,1
58,5,1,2389,5,3,1
58,6,1,2394,5,3,1
58,7,1,2223,5,3,1
