"G","R","X","Y","alpha","beta","gamma"
38,5,1,6.06898926541417,5,3,2
38,6,1,6.14960651880095,5,3,2
39,1,0,3.22621543907285,5,3,2
39,2,0,2.40187644771073,5,3,2
39,3,0,2.17735729297704,5,3,2
39,4,0,2.03024245695924,5,3,2
39,5,0,2.65626419471296,5,3,2
39,6,0,2.92089213401619,5,3,2
40,1,1,10.0343446531862,5,3,2
40,2,1,9.37618184749644,5,3,2
40,3,1,8.35000029625431,5,3,2
40,4,1,8.89599336337256,5,3,2
40,5,1,8.53364833771868,5,3,2
40,6,1,9.15252973355354,5,3,2
41,1,0,4.12442406928321,5,3,2
41,2,0,4.98375764608546,5,3,2
41,3,0,4.04749485966254,5,3,2
41,4,0,5.13181555855875,5,3,2
41,5,0,4.57702519286783,5,3,2
41,6,0,4.16296598822857,5,3,2
42,1,0,2.07526207967304,5,3,2
42,2,0,2.26236878470469,5,3,2
42,3,0,2.17633855430143,5,3,2
42,4,0,2.17871581586071,5,3,2
42,5,0,1.72143562504666,5,3,2
42,6,0,3.02901313590884,5,3,2
43,1,0,9.75105651645207,5,3,2
43,2,0,10.0280119010992,5,3,2
43,3,0,10.3694146460847,5,3,2
43,4,0,9.95405189270337,5,3,2
43,5,0,10.7460561574487,5,3,2
43,6,0,10.574009740611,5,3,2
44,1,0,7.16546883884044,5,3,2
44,2,0,6.13145543702581,5,3,2
44,3,0,7.45772556902944,5,3,2
44,4,0,7.7433227485965,5,3,2
44,5,0,7.52957413016378,5,3,2
44,6,0,7.7078862871739,5,3,2
45,1,0,6.90385055018156,5,3,2
45,2,0,6.69453173619114,5,3,2
45,3,0,7.22952884283611,5,3,2
45,4,0,6.68158567057073,5,3,2
45,5,0,6.68340675561363,5,3,2
45,6,0,6.49500618765686,5,3,2
46,1,1,5.53541734159898,5,3,2
46,2,1,4.94801570975063,5,3,2
46,3,1,5.11344015290225,5,3,2
46,4,1,5.04746753730852,5,3,2
46,5,1,5.03294786226412,5,3,2
46,6,1,5.18625298752998,5,3,2
47,1,1,5.67291721526356,5,3,2
47,2,1,5.76717117754236,5,3,2
47,3,1,5.90856357542455,5,3,2
47,4,1,5.48329200061217,5,3,2
47,5,1,5.58465257729985,5,3,2
47,6,1,5.86302709210347,5,3,2
48,1,0,4.70106941360946,5,3,2
48,2,0,3.86245895265662,5,3,2
48,3,0,3.46325588897166,5,3,2
48,4,0,3.94294691907861,5,3,2
48,5,0,3.88409410424608,5,3,2
48,6,0,3.72676898347184,5,3,2
49,1,1,8.29725148591298,5,3,2
49,2,1,8.67334391159672,5,3,2
49,3,1,8.40341137482956,5,3,2
49,4,1,7.70808567232849,5,3,2
49,5,1,8.24847640286889,5,3,2
49,6,1,8.65032880541756,5,3,2
50,1,1,8.87439210487122,5,3,2
50,2,1,8.81836669949249,5,3,2
50,3,1,8.87946464727903,5,3,2
50,4,1,8.21695908357374,5,3,2
50,5,1,8.50889208777343,5,3,2
50,6,1,8.94209403787852,5,3,2
51,1,1,8.17613794843658,5,3,2
51,2,1,7.26396209175965,5,3,2
51,3,1,8.46585104014114,5,3,2
51,4,1,9.26626604519174,5,3,2
51,5,1,7.24098141106297,5,3,2
51,6,1,7.9284787466009,5,3,2
52,1,0,4.29002862894275,5,3,2
52,2,0,4.14477815210193,5,3,2
52,3,0,4.21369945108764,5,3,2
52,4,0,4.36282318900549,5,3,2
52,5,0,3.98169241919525,5,3,2
52,6,0,4.79925475988711,5,3,2
53,1,1,11.1702770978957,5,3,2
53,2,1,11.5562782502278,5,3,2
53,3,1,10.3147681910272,5,3,2
53,4,1,11.1953307393864,5,3,2
53,5,1,10.2545024137304,5,3,2
53,6,1,11.2677022804691,5,3,2
54,1,0,6.31255164639337,5,3,2
54,2,0,7.28547385927801,5,3,2
54,3,0,7.01502453433658,5,3,2
54,4,0,7.2385479562544,5,3,2
54,5,0,6.78436208286946,5,3,2
54,6,0,7.32285456830472,5,3,2
55,1,0,6.05976370671242,5,3,2
55,2,0,6.31753532946469,5,3,2
55,3,0,5.90737482690634,5,3,2
55,4,0,6.14465234137002,5,3,2
55,5,0,6.21368208665255,5,3,2
55,6,0,5.97436418204543,5,3,2
56,1,0,10.41379506557,5,3,2
56,2,0,9.94413447610712,5,3,2
56,3,0,9.88867100867179,5,3,2
56,4,0,9.49166345392648,5,3,2
56,5,0,8.98813579038885,5,3,2
56,6,0,9.24886944811563,5,3,2
57,1,0,4.02206373690867,5,3,2
57,2,0,3.82943972129159,5,3,2
57,3,0,4.7775796861212,5,3,2
57,4,0,4.02948826604759,5,3,2
57,5,0,2.5267528123843,5,3,2
57,6,0,3.26708962968575,5,3,2
58,1,1,9.51887162801471,5,3,2
58,2,1,9.04104960511157,5,3,2
58,3,1,10.0169641693491,5,3,2
58,4,1,8.80211597127096,5,3,2
58,5,1,9.60113427119954,5,3,2
58,6,1,10.7657915507549,5,3,2
59,1,0,0.553230856634454,5,3,2
59,2,0,0.801560069601866,5,3,2
59,3,0,0.710170730158001,5,3,2
59,4,0,1.64671436335071,5,3,2
59,5,0,1.51795645314051,5,3,2
59,6,0,1.46305727984922,5,3,2
60,1,0,5.49612790733907,5,3,2
60,2,0,6.67424805414682,5,3,2
60,3,0,7.13742078049752,5,3,2
60,4,0,6.71475940313836,5,3,2
60,5,0,6.1118393076266,5,3,2
60,6,0,6.67043701596151,5,3,2
61,1,1,8.49389079384425,5,3,2
61,2,1,9.33484419893941,5,3,2
61,3,1,8.60624237225463,5,3,2
61,4,1,9.09517929500163,5,3,2
61,5,1,8.37527216005555,5,3,2
61,6,1,9.20337496993874,5,3,2
62,1,1,8.32441719938039,5,3,2
62,2,1,7.76313698813228,5,3,2
62,3,1,7.97748665428168,5,3,2
62,4,1,8.42393234403084,5,3,2
62,5,1,8.01375405356394,5,3,2
62,6,1,7.90425106268432,5,3,2
63,1,1,6.57193629553982,5,3,2
63,2,1,6.46031319013548,5,3,2
63,3,1,6.18070766191878,5,3,2
63,4,1,6.71623379116707,5,3,2
63,5,1,6.0011388928877,5,3,2
63,6,1,7.16255523259628,5,3,2
64,1,0,6.43288031906302,5,3,2
64,2,0,7.37990432661299,5,3,2
64,3,0,7.2559051631621,5,3,2
64,4,0,7.85543965862454,5,3,2
64,5,0,6.93405855473603,5,3,2
64,6,0,7.69471679847641,5,3,2
65,1,1,6.06067367527676,5,3,2
65,2,1,5.31393736563591,5,3,2
65,3,1,6.79241860448515,5,3,2
65,4,1,6.09581350763328,5,3,2
65,5,1,6.52721789859462,5,3,2
65,6,1,6.16483139773185,5,3,2
66,1,0,8.00280186717083,5,3,2
66,2,0,7.4621122851289,5,3,2
66,3,0,6.93856300094792,5,3,2
66,4,0,7.96175890142794,5,3,2
66,5,0,8.37325679021242,5,3,2
66,6,0,8.2802326995554,5,3,2
67,1,1,9.29790633141611,5,3,2
67,2,1,10.027452601394,5,3,2
67,3,1,10.2559330683343,5,3,2
67,4,1,9.93432091686824,5,3,2
67,5,1,9.72240971493869,5,3,2
67,6,1,9.57397408320974,5,3,2
68,1,0,5.97926344547452,5,3,2
68,2,0,6.61293075153908,5,3,2
68,3,0,7.02225260582419,5,3,2
68,4,0,7.1805030230873,5,3,2
68,5,0,6.98114384668211,5,3,2
68,6,0,6.6628631133598,5,3,2
69,1,1,8.00686786387795,5,3,2
69,2,1,7.94417269551428,5,3,2
69,3,1,8.79762574146056,5,3,2
69,4,1,8.2019472121987,5,3,2
69,5,1,9.20309834681111,5,3,2
69,6,1,9.88607553310335,5,3,2
70,1,0,3.59352711796681,5,3,2
70,2,0,2.82320831468311,5,3,2
70,3,0,3.20038590503642,5,3,2
70,4,0,3.5278689566446,5,3,2
70,5,0,3.86483347656364,5,3,2
70,6,0,3.31353828595222,5,3,2
71,1,1,8.27255299143789,5,3,2
71,2,1,8.97997242367318,5,3,2
71,3,1,9.36587427858591,5,3,2
71,4,1,8.82905420992646,5,3,2
71,5,1,8.71783549250089,5,3,2
71,6,1,8.26594082821075,5,3,2
72,1,1,9.62312940367585,5,3,2
72,2,1,8.78148060597984,5,3,2
72,3,1,8.78645648347622,5,3,2
72,4,1,8.41714076866617,5,3,2
72,5,1,9.47337918511903,5,3,2
72,6,1,8.12688850129168,5,3,2
73,1,0,8.77872267250418,5,3,2
73,2,0,8.68711494151448,5,3,2
73,3,0,8.86063692185167,5,3,2
73,4,0,7.74786932195128,5,3,2
73,5,0,8.86894284072433,5,3,2
73,6,0,8.29990555912606,5,3,2
74,1,0,3.20419958547788,5,3,2
74,2,0,3.31762651979564,5,3,2
74,3,0,3.11310718481531,5,3,2
74,4,0,3.89404074504153,5,3,2
74,5,0,3.06486244073997,5,3,2
74,6,0,3.30544350780608,5,3,2
75,1,1,8.913415730679,5,3,2
75,2,1,8.61715248169337,5,3,2
75,3,1,7.7579445199451,5,3,2
75,4,1,7.84717819713702,5,3,2
75,5,1,8.12501023423845,5,3,2
75,6,1,8.44069910235676,5,3,2
76,1,1,2.07947777912822,5,3,2
76,2,1,2.43215826415081,5,3,2
76,3,1,2.52313836199666,5,3,2
76,4,1,2.52443998379717,5,3,2
76,5,1,1.90480085451907,5,3,2
76,6,1,2.42881435028847,5,3,2
77,1,1,10.2355366076845,5,3,2
77,2,1,11.4129875198396,5,3,2
77,3,1,10.1143765282135,5,3,2
77,4,1,10.0661157870223,5,3,2
77,5,1,9.95135951360246,5,3,2
77,6,1,10.6268055017409,5,3,2
78,1,0,5.05933921321288,5,3,2
78,2,0,4.85776937194521,5,3,2
78,3,0,5.38888365509726,5,3,2
78,4,0,5.94615421413751,5,3,2
78,5,0,4.73556587412547,5,3,2
78,6,0,4.94915681767491,5,3,2
79,1,1,8.70528355299017,5,3,2
79,2,1,8.85587404985519,5,3,2
79,3,1,9.04917782693294,5,3,2
79,4,1,8.97168087228188,5,3,2
79,5,1,8.47304807196573,5,3,2
79,6,1,8.78979899364022,5,3,2
80,1,0,6.13828017892136,5,3,2
80,2,0,6.1579790547091,5,3,2
80,3,0,5.84069402441588,5,3,2
80,4,0,5.06166809927968,5,3,2
80,5,0,5.68129259587988,5,3,2
80,6,0,6.00452686263306,5,3,2
81,1,1,9.03790937160795,5,3,2
81,2,1,8.63984518338883,5,3,2
81,3,1,8.33992718461679,5,3,2
81,4,1,9.25422865468797,5,3,2
81,5,1,8.74129798557091,5,3,2
81,6,1,9.83061587144326,5,3,2
82,1,0,2.44338220864846,5,3,2
82,2,0,2.26273944004142,5,3,2
82,3,0,2.64688251451446,5,3,2
82,4,0,2.96354580550484,5,3,2
82,5,0,2.47638959243988,5,3,2
82,6,0,2.13757937936272,5,3,2
83,1,1,11.2046305100467,5,3,2
83,2,1,10.9317435407829,5,3,2
83,3,1,11.082177572192,5,3,2
83,4,1,10.7311303509554,5,3,2
83,5,1,10.7979169633823,5,3,2
83,6,1,10.7658701772464,5,3,2
84,1,1,7.13909091706979,5,3,2
84,2,1,6.79707775649558,5,3,2
84,3,1,6.25528995055274,5,3,2
84,4,1,6.57745204818407,5,3,2
84,5,1,5.94454493270938,5,3,2
84,6,1,6.0703126169748,5,3,2
85,1,0,7.17211173248945,5,3,2
85,2,0,6.71465231531658,5,3,2
85,3,0,7.84253922036381,5,3,2
85,4,0,6.99267859693164,5,3,2
85,5,0,6.91034764675402,5,3,2
85,6,0,7.22143878465049,5,3,2
86,1,1,9.72497415166141,5,3,2
86,2,1,10.5614709838701,5,3,2
86,3,1,9.25989724641824,5,3,2
86,4,1,10.4026653621161,5,3,2
86,5,1,10.3984993308303,5,3,2
86,6,1,10.327859111648,5,3,2
87,1,0,5.3539453741938,5,3,2
87,2,0,4.47888493526729,5,3,2
87,3,0,4.27442345437507,5,3,2
87,4,0,5.1822923587028,5,3,2
87,5,0,4.03099229868954,5,3,2
87,6,0,4.58518283437499,5,3,2
88,1,0,3.85910880592005,5,3,2
88,2,0,4.13776657226707,5,3,2
88,3,0,2.80061212767739,5,3,2
88,4,0,3.39754168243046,5,3,2
88,5,0,4.31260536106469,5,3,2
88,6,0,3.46049170068938,5,3,2
89,1,0,3.6552631497656,5,3,2
89,2,0,3.31449711799923,5,3,2
89,3,0,3.19678157682144,5,3,2
89,4,0,2.65762409910562,5,3,2
89,5,0,3.61877333200285,5,3,2
89,6,0,3.59851219660004,5,3,2
90,1,1,5.63062597534369,5,3,2
90,2,1,7.03099498035251,5,3,2
90,3,1,6.13619598161889,5,3,2
90,4,1,6.33397462615618,5,3,2
90,5,1,6.39727739698794,5,3,2
90,6,1,6.73131892205806,5,3,2
91,1,1,7.3755419828908,5,3,2
91,2,1,6.74062868034174,5,3,2
91,3,1,6.73483339714926,5,3,2
91,4,1,7.71578182632868,5,3,2
91,5,1,6.83949915695604,5,3,2
91,6,1,6.43602060526707,5,3,2
92,1,0,3.50653556697419,5,3,2
92,2,0,3.57996177646215,5,3,2
92,3,0,3.87600859068063,5,3,2
92,4,0,3.73190953158982,5,3,2
92,5,0,4.15354138313705,5,3,2
92,6,0,3.60109493154597,5,3,2
93,1,1,4.48791065247335,5,3,2
93,2,1,4.04742280616874,5,3,2
93,3,1,4.46045478634484,5,3,2
93,4,1,4.27794700156361,5,3,2
93,5,1,4.78485335799428,5,3,2
93,6,1,5.08125120742126,5,3,2
94,1,0,5.36448833159377,5,3,2
94,2,0,5.44433213525902,5,3,2
94,3,0,5.79397061441313,5,3,2
94,4,0,6.42025287934461,5,3,2
94,5,0,6.21472558030796,5,3,2
94,6,0,5.35812767496267,5,3,2
95,1,1,5.95633589510698,5,3,2
95,2,1,6.27541205423612,5,3,2
95,3,1,5.03381777815957,5,3,2
95,4,1,6.1663495167428,5,3,2
95,5,1,5.98705545642332,5,3,2
95,6,1,5.54779023925902,5,3,2
96,1,0,4.00579822066689,5,3,2
96,2,0,4.15312763131304,5,3,2
96,3,0,4.08003852588991,5,3,2
96,4,0,3.25945735824701,5,3,2
96,5,0,3.14903455048839,5,3,2
96,6,0,3.50322784207112,5,3,2
97,1,1,10.9934511423952,5,3,2
97,2,1,10.3506323599417,5,3,2
97,3,1,10.6928260973672,5,3,2
97,4,1,11.7821904424781,5,3,2
97,5,1,10.6716096293883,5,3,2
97,6,1,10.6339752217943,5,3,2
98,1,0,2.20469824733657,5,3,2
98,2,0,3.1631938246137,5,3,2
98,3,0,1.75136517262717,5,3,2
98,4,0,1.66211377242695,5,3,2
98,5,0,1.5853205160555,5,3,2
98,6,0,2.20127162154983,5,3,2
99,1,0,6.43521632145761,5,3,2
99,2,0,6.73004898974678,5,3,2
99,3,0,7.09016888855951,5,3,2
99,4,0,5.32919446488374,5,3,2
99,5,0,6.59193826362512,5,3,2
99,6,0,6.68928297861254,5,3,2
100,1,1,9.7763075260461,5,3,2
100,2,1,10.430818877874,5,3,2
100,3,1,10.0277859776206,5,3,2
100,4,1,10.8312921732951,5,3,2
100,5,1,10.0406319041125,5,3,2
100,6,1,9.73475865180407,5,3,2
101,1,1,8.18936446417798,5,3,2
101,2,1,8.34385572789246,5,3,2
101,3,1,9.27451484459203,5,3,2
101,4,1,8.57051461819328,5,3,2
101,5,1,7.78763661820709,5,3,2
101,6,1,8.55526912009489,5,3,2
102,1,1,9.44697701142789,5,3,2
102,2,1,9.23639860155803,5,3,2
102,3,1,11.0947003050991,5,3,2
102,4,1,9.85011943610536,5,3,2
102,5,1,10.5309955445545,5,3,2
102,6,1,10.6549656683593,5,3,2
103,1,0,4.21390565486172,5,3,2
103,2,0,4.31029822592609,5,3,2
103,3,0,4.0248897721341,5,3,2
103,4,0,2.8573225348456,5,3,2
103,5,0,3.58327302598777,5,3,2
103,6,0,3.73750290066062,5,3,2
104,1,1,8.77625314835183,5,3,2
104,2,1,9.04397317548017,5,3,2
104,3,1,8.46051928937224,5,3,2
104,4,1,8.78864396895423,5,3,2
104,5,1,9.25333809879121,5,3,2
104,6,1,8.48228172514275,5,3,2
105,1,1,7.31083001685736,5,3,2
105,2,1,8.14543457629991,5,3,2
105,3,1,7.96214365246327,5,3,2
105,4,1,7.91282430874384,5,3,2
105,5,1,7.99666930748929,5,3,2
105,6,1,8.6781949231738,5,3,2
106,1,1,5.00019833773129,5,3,2
106,2,1,3.65700075498642,5,3,2
106,3,1,5.76241329430502,5,3,2
106,4,1,4.3871322725211,5,3,2
106,5,1,5.09618094845863,5,3,2
106,6,1,4.21464653375679,5,3,2
107,1,1,5.08438429451496,5,3,2
107,2,1,4.77150672027756,5,3,2
107,3,1,4.33771004279353,5,3,2
107,4,1,4.93145877364018,5,3,2
107,5,1,5.61265276629723,5,3,2
107,6,1,6.50512528665573,5,3,2
108,1,0,5.02515710837712,5,3,2
108,2,0,4.35885388087783,5,3,2
108,3,0,5.31366596599626,5,3,2
108,4,0,4.79366470119582,5,3,2
108,5,0,4.5822372883983,5,3,2
108,6,0,4.7263137419246,5,3,2
109,1,1,7.85580322105743,5,3,2
109,2,1,9.03893124124319,5,3,2
109,3,1,8.92203773948623,5,3,2
109,4,1,7.73958635869818,5,3,2
109,5,1,9.26572044312474,5,3,2
109,6,1,9.5383370962196,5,3,2
110,1,1,9.74094847472015,5,3,2
110,2,1,8.60981240892352,5,3,2
110,3,1,9.40106035569243,5,3,2
110,4,1,10.1854087991851,5,3,2
110,5,1,10.0347177099757,5,3,2
110,6,1,8.96637624589191,5,3,2
111,1,1,7.60932077037283,5,3,2
111,2,1,8.27332760242177,5,3,2
111,3,1,7.27797504875933,5,3,2
111,4,1,7.9219322011565,5,3,2
111,5,1,7.30505180313865,5,3,2
111,6,1,8.01046678445728,5,3,2
112,1,0,5.69565268099023,5,3,2
112,2,0,6.49147430900047,5,3,2
112,3,0,5.89232148107593,5,3,2
112,4,0,6.08011235936498,5,3,2
112,5,0,6.39985419076685,5,3,2
112,6,0,6.81172772558165,5,3,2
113,1,0,2.38319356963205,5,3,2
113,2,0,1.83527974986355,5,3,2
113,3,0,1.82612831387879,5,3,2
113,4,0,2.27619008676143,5,3,2
113,5,0,2.72271676378493,5,3,2
113,6,0,2.49113483606567,5,3,2
114,1,0,3.21404130671895,5,3,2
114,2,0,2.3466414451255,5,3,2
114,3,0,2.58439043962171,5,3,2
114,4,0,3.15703546704051,5,3,2
114,5,0,3.31702610354924,5,3,2
114,6,0,3.73585110104167,5,3,2
115,1,0,5.89763522630527,5,3,2
115,2,0,5.56563598223894,5,3,2
115,3,0,5.35778740809256,5,3,2
115,4,0,5.86169855295974,5,3,2
115,5,0,5.98399108070305,5,3,2
115,6,0,6.31433339467894,5,3,2
116,1,1,5.15545586061567,5,3,2
116,2,1,6.90608484671727,5,3,2
116,3,1,6.28210437685289,5,3,2
116,4,1,6.83059831452388,5,3,2
116,5,1,7.62165507185377,5,3,2
116,6,1,6.7702076129644,5,3,2
117,1,0,1.84291056507269,5,3,2
117,2,0,3.12393335493749,5,3,2
