"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.37510877280868,5,3,2
1,2,0,4.63650729148019,5,3,2
1,3,0,5.55479546428121,5,3,2
1,4,0,4.54143500208329,5,3,2
2,1,0,5.11471454349377,5,3,2
2,2,0,5.34110447610785,5,3,2
2,3,0,5.95690521758261,5,3,2
2,4,0,3.82970471752127,5,3,2
3,1,0,-0.599455739495689,5,3,2
3,2,0,0.483027697518827,5,3,2
3,3,0,-0.189255164257542,5,3,2
3,4,0,-0.413833247643304,5,3,2
4,1,1,6.21013810614856,5,3,2
4,2,1,5.42718633518579,5,3,2
4,3,1,6.19785506573598,5,3,2
4,4,1,6.79762998260619,5,3,2
5,1,0,6.09952559057546,5,3,2
5,2,0,5.95882886825275,5,3,2
5,3,0,6.05574163371369,5,3,2
5,4,0,5.48272390206092,5,3,2
6,1,0,4.68126965321556,5,3,2
6,2,0,5.46695347289341,5,3,2
6,3,0,6.0813231798444,5,3,2
6,4,0,4.86262236618466,5,3,2
7,1,1,9.19199991190881,5,3,2
7,2,1,9.093883748125,5,3,2
7,3,1,8.78525293791974,5,3,2
7,4,1,9.76019800317337,5,3,2
8,1,0,5.62919934687634,5,3,2
8,2,0,5.86893194708192,5,3,2
8,3,0,5.04838881371387,5,3,2
8,4,0,5.62660833434273,5,3,2
9,1,1,6.21065633468038,5,3,2
9,2,1,6.56152315276946,5,3,2
9,3,1,6.97077667291409,5,3,2
9,4,1,7.09434609984818,5,3,2
10,1,1,9.88263490683155,5,3,2
10,2,1,9.42675582443738,5,3,2
10,3,1,10.4867403557638,5,3,2
10,4,1,10.2228583368678,5,3,2
11,1,0,9.51550604694208,5,3,2
11,2,0,10.0958204894755,5,3,2
11,3,0,9.04345620988861,5,3,2
11,4,0,8.21001015953688,5,3,2
12,1,1,3.55943702591954,5,3,2
12,2,1,3.28746788418164,5,3,2
12,3,1,4.06064957231217,5,3,2
12,4,1,3.39867922141632,5,3,2
13,1,1,10.6638362147165,5,3,2
13,2,1,9.76339790444881,5,3,2
13,3,1,9.71812004024366,5,3,2
13,4,1,9.99120743746434,5,3,2
14,1,1,8.95961052535515,5,3,2
14,2,1,8.46105473681271,5,3,2
14,3,1,7.70552126914805,5,3,2
14,4,1,8.87916098336025,5,3,2
15,1,0,1.9494804977217,5,3,2
15,2,0,3.26629164256575,5,3,2
15,3,0,2.66164151996508,5,3,2
15,4,0,2.55847802436222,5,3,2
16,1,1,6.06348295196941,5,3,2
16,2,1,5.76530044235684,5,3,2
16,3,1,6.46983870222691,5,3,2
16,4,1,6.63563674350154,5,3,2
17,1,0,4.84654104322671,5,3,2
17,2,0,4.24392833022936,5,3,2
17,3,0,4.45859616512107,5,3,2
17,4,0,5.87989359802979,5,3,2
18,1,1,11.0410556199868,5,3,2
18,2,1,11.2770719275533,5,3,2
18,3,1,9.77711495244256,5,3,2
18,4,1,10.1885412174411,5,3,2
19,1,0,2.22313602078543,5,3,2
19,2,0,3.92907080711653,5,3,2
19,3,0,2.55717402496822,5,3,2
19,4,0,3.30910280258038,5,3,2
20,1,0,6.21589262286287,5,3,2
20,2,0,5.92225512537737,5,3,2
20,3,0,5.09221180193081,5,3,2
20,4,0,5.83044691392508,5,3,2
21,1,0,6.34934420588783,5,3,2
21,2,0,6.48025133385768,5,3,2
21,3,0,5.91420343063911,5,3,2
21,4,0,5.74070959856992,5,3,2
22,1,0,7.71811237332758,5,3,2
22,2,0,6.68707371439389,5,3,2
22,3,0,7.59939632396457,5,3,2
22,4,0,6.65659004259503,5,3,2
23,1,0,3.85727483221427,5,3,2
23,2,0,4.1439406420369,5,3,2
23,3,0,4.85351773436521,5,3,2
23,4,0,3.36808660804526,5,3,2
24,1,0,6.41937460130121,5,3,2
24,2,0,6.94119692888603,5,3,2
24,3,0,5.87051811274803,5,3,2
24,4,0,6.13755699250992,5,3,2
25,1,1,7.46770943162526,5,3,2
25,2,1,8.30889777438412,5,3,2
25,3,1,9.82390009012482,5,3,2
25,4,1,8.25862930135552,5,3,2
26,1,1,6.52917536787269,5,3,2
26,2,1,6.30793856338746,5,3,2
26,3,1,5.88309190212379,5,3,2
26,4,1,6.04440232420767,5,3,2
27,1,0,4.6933965727341,5,3,2
27,2,0,4.73244634513938,5,3,2
27,3,0,4.29847119507281,5,3,2
27,4,0,4.19691113249406,5,3,2
28,1,1,7.82983097354256,5,3,2
28,2,1,6.3573891911219,5,3,2
28,3,1,8.48385797615253,5,3,2
28,4,1,7.68920612680304,5,3,2
29,1,1,11.726370799343,5,3,2
29,2,1,10.9643233085998,5,3,2
29,3,1,11.0548861012089,5,3,2
29,4,1,11.574205807305,5,3,2
30,1,0,6.85654441604529,5,3,2
30,2,0,8.03527068678454,5,3,2
30,3,0,7.27651841243151,5,3,2
30,4,0,7.83516782442725,5,3,2
31,1,0,6.1842586127209,5,3,2
31,2,0,5.77163793523883,5,3,2
31,3,0,6.43304804921118,5,3,2
31,4,0,6.89534411925874,5,3,2
32,1,0,4.04695491172047,5,3,2
32,2,0,4.34256176035952,5,3,2
32,3,0,4.55420135860501,5,3,2
32,4,0,3.66564309648399,5,3,2
33,1,1,8.97336508418716,5,3,2
33,2,1,9.32191931385339,5,3,2
33,3,1,8.64656490520185,5,3,2
33,4,1,9.86793833844973,5,3,2
34,1,0,3.75103760289053,5,3,2
34,2,0,3.35528108538734,5,3,2
34,3,0,3.45671523189146,5,3,2
34,4,0,3.58172602361638,5,3,2
35,1,1,7.78686878485304,5,3,2
35,2,1,7.87480600161766,5,3,2
35,3,1,7.85496990534166,5,3,2
35,4,1,7.6362771260433,5,3,2
36,1,0,5.97585881868105,5,3,2
36,2,0,6.71084979851044,5,3,2
36,3,0,7.38916505485541,5,3,2
36,4,0,6.56767371010041,5,3,2
