"G","R","X","Y","alpha","beta","gamma"
40,2,0,140,6,3,2
41,1,1,32718,6,3,2
41,2,1,33069,6,3,2
42,1,1,71426,6,3,2
42,2,1,71368,6,3,2
43,1,1,296,6,3,2
43,2,1,310,6,3,2
44,1,0,114,6,3,2
44,2,0,103,6,3,2
45,1,1,14270,6,3,2
45,2,1,14140,6,3,2
46,1,1,17012,6,3,2
46,2,1,17175,6,3,2
47,1,1,1456,6,3,2
47,2,1,1437,6,3,2
48,1,1,277,6,3,2
48,2,1,304,6,3,2
49,1,0,54,6,3,2
49,2,0,41,6,3,2
50,1,0,492,6,3,2
50,2,0,507,6,3,2
51,1,1,67792,6,3,2
51,2,1,68337,6,3,2
52,1,0,147,6,3,2
52,2,0,156,6,3,2
53,1,0,79,6,3,2
53,2,0,80,6,3,2
54,1,0,1,6,3,2
54,2,0,1,6,3,2
55,1,0,20783,6,3,2
55,2,0,20618,6,3,2
56,1,1,121,6,3,2
56,2,1,134,6,3,2
57,1,1,24037,6,3,2
57,2,1,23982,6,3,2
58,1,1,2713,6,3,2
58,2,1,2680,6,3,2
59,1,1,20721,6,3,2
59,2,1,20343,6,3,2
60,1,1,22232,6,3,2
60,2,1,22246,6,3,2
61,1,0,2627,6,3,2
61,2,0,2760,6,3,2
62,1,0,8538,6,3,2
62,2,0,8633,6,3,2
63,1,1,25661,6,3,2
63,2,1,26000,6,3,2
64,1,0,1407,6,3,2
64,2,0,1336,6,3,2
65,1,0,768,6,3,2
65,2,0,750,6,3,2
66,1,1,28458,6,3,2
66,2,1,28598,6,3,2
67,1,1,1004,6,3,2
67,2,1,1014,6,3,2
68,1,0,1596,6,3,2
68,2,0,1698,6,3,2
69,1,0,101,6,3,2
69,2,0,96,6,3,2
70,1,0,155,6,3,2
70,2,0,193,6,3,2
71,1,0,2524,6,3,2
71,2,0,2577,6,3,2
72,1,1,4419,6,3,2
72,2,1,4304,6,3,2
73,1,1,2232,6,3,2
73,2,1,2249,6,3,2
74,1,1,3984,6,3,2
74,2,1,3907,6,3,2
75,1,1,149616,6,3,2
75,2,1,149730,6,3,2
76,1,1,2326,6,3,2
76,2,1,2440,6,3,2
77,1,1,2754,6,3,2
77,2,1,2694,6,3,2
78,1,0,47854,6,3,2
78,2,0,47867,6,3,2
79,1,0,177,6,3,2
79,2,0,176,6,3,2
80,1,0,50,6,3,2
80,2,0,68,6,3,2
81,1,0,323,6,3,2
81,2,0,385,6,3,2
82,1,0,9650,6,3,2
82,2,0,9758,6,3,2
83,1,0,1965,6,3,2
83,2,0,1965,6,3,2
84,1,1,7929,6,3,2
84,2,1,7913,6,3,2
85,1,0,1543,6,3,2
85,2,0,1551,6,3,2
86,1,1,251,6,3,2
86,2,1,237,6,3,2
87,1,0,47,6,3,2
87,2,0,39,6,3,2
88,1,1,73167,6,3,2
88,2,1,73336,6,3,2
89,1,0,138,6,3,2
89,2,0,118,6,3,2
90,1,1,132,6,3,2
90,2,1,145,6,3,2
91,1,0,367,6,3,2
91,2,0,362,6,3,2
92,1,1,88438,6,3,2
92,2,1,88227,6,3,2
93,1,1,1991,6,3,2
93,2,1,1884,6,3,2
94,1,0,626,6,3,2
94,2,0,567,6,3,2
95,1,0,2349,6,3,2
95,2,0,2370,6,3,2
96,1,0,66,6,3,2
96,2,0,60,6,3,2
97,1,0,65,6,3,2
97,2,0,78,6,3,2
98,1,1,2469,6,3,2
98,2,1,2424,6,3,2
99,1,1,1178,6,3,2
99,2,1,1284,6,3,2
100,1,0,423,6,3,2
100,2,0,383,6,3,2
101,1,1,17398,6,3,2
101,2,1,17556,6,3,2
102,1,1,320733,6,3,2
102,2,1,321551,6,3,2
103,1,0,186,6,3,2
103,2,0,169,6,3,2
104,1,1,5120,6,3,2
104,2,1,5275,6,3,2
105,1,0,786,6,3,2
105,2,0,799,6,3,2
106,1,0,18,6,3,2
106,2,0,18,6,3,2
107,1,1,277042,6,3,2
107,2,1,277397,6,3,2
108,1,0,4534,6,3,2
108,2,0,4422,6,3,2
109,1,1,42751,6,3,2
109,2,1,42808,6,3,2
110,1,0,1490,6,3,2
110,2,0,1448,6,3,2
111,1,1,881374,6,3,2
111,2,1,879978,6,3,2
112,1,1,38047,6,3,2
112,2,1,38579,6,3,2
113,1,0,13,6,3,2
113,2,0,6,6,3,2
114,1,0,428,6,3,2
114,2,0,396,6,3,2
115,1,1,10279,6,3,2
115,2,1,10334,6,3,2
116,1,0,3197,6,3,2
116,2,0,3175,6,3,2
117,1,1,34168,6,3,2
117,2,1,34586,6,3,2
118,1,1,16991,6,3,2
118,2,1,17045,6,3,2
119,1,1,2988,6,3,2
119,2,1,2907,6,3,2
120,1,1,93058,6,3,2
120,2,1,93370,6,3,2
121,1,0,1740,6,3,2
121,2,0,1694,6,3,2
122,1,0,179,6,3,2
122,2,0,183,6,3,2
123,1,0,7092,6,3,2
123,2,0,7056,6,3,2
124,1,1,17531,6,3,2
124,2,1,17416,6,3,2
125,1,1,9705,6,3,2
125,2,1,9754,6,3,2
126,1,0,1246,6,3,2
126,2,0,1267,6,3,2
127,1,1,10397,6,3,2
127,2,1,10344,6,3,2
128,1,1,1562,6,3,2
128,2,1,1570,6,3,2
129,1,0,12,6,3,2
129,2,0,7,6,3,2
130,1,0,122,6,3,2
130,2,0,139,6,3,2
131,1,0,513,6,3,2
131,2,0,514,6,3,2
132,1,1,18152,6,3,2
132,2,1,18017,6,3,2
133,1,1,1328,6,3,2
133,2,1,1349,6,3,2
134,1,0,431,6,3,2
134,2,0,418,6,3,2
135,1,1,7823,6,3,2
135,2,1,7885,6,3,2
136,1,0,3484,6,3,2
136,2,0,3497,6,3,2
137,1,1,27735,6,3,2
137,2,1,27768,6,3,2
138,1,0,466,6,3,2
138,2,0,493,6,3,2
139,1,0,8970,6,3,2
139,2,0,9088,6,3,2
140,1,0,1226,6,3,2
140,2,0,1241,6,3,2
141,1,0,225,6,3,2
141,2,0,230,6,3,2
142,1,1,7396,6,3,2
142,2,1,7371,6,3,2
143,1,0,1521,6,3,2
143,2,0,1515,6,3,2
144,1,1,2141,6,3,2
144,2,1,2115,6,3,2
145,1,0,17,6,3,2
145,2,0,24,6,3,2
146,1,1,627,6,3,2
146,2,1,622,6,3,2
147,1,0,1420,6,3,2
147,2,0,1383,6,3,2
148,1,0,1448,6,3,2
148,2,0,1508,6,3,2
149,1,1,10862,6,3,2
149,2,1,10794,6,3,2
150,1,0,84,6,3,2
150,2,0,80,6,3,2
151,1,1,3464,6,3,2
151,2,1,3485,6,3,2
152,1,0,1542,6,3,2
152,2,0,1511,6,3,2
153,1,0,596,6,3,2
153,2,0,583,6,3,2
154,1,1,8383,6,3,2
154,2,1,8443,6,3,2
155,1,1,2017,6,3,2
155,2,1,2003,6,3,2
156,1,1,2233,6,3,2
156,2,1,2252,6,3,2
157,1,1,5021,6,3,2
157,2,1,5049,6,3,2
158,1,0,93,6,3,2
158,2,0,94,6,3,2
159,1,0,394,6,3,2
159,2,0,400,6,3,2
160,1,1,1703,6,3,2
160,2,1,1685,6,3,2
161,1,0,11929,6,3,2
161,2,0,12001,6,3,2
162,1,0,14,6,3,2
162,2,0,17,6,3,2
163,1,1,85528,6,3,2
163,2,1,85689,6,3,2
