"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.59182606821117,5,3,1
1,2,0,5.24734462160672,5,3,1
1,3,0,6.34452617112997,5,3,1
1,4,0,5.61417192082576,5,3,1
2,1,1,8.25181395913499,5,3,1
2,2,1,8.0494066802688,5,3,1
2,3,1,7.63155069962238,5,3,1
2,4,1,7.34037490822031,5,3,1
3,1,0,4.20250016855695,5,3,1
3,2,0,4.47001806814271,5,3,1
3,3,0,3.93879332936857,5,3,1
3,4,0,3.11166169898181,5,3,1
4,1,1,7.14891221208248,5,3,1
4,2,1,7.24153047510574,5,3,1
4,3,1,6.59494101121374,5,3,1
4,4,1,7.33667295727511,5,3,1
5,1,0,6.0618219287074,5,3,1
5,2,0,5.68969199144499,5,3,1
5,3,0,5.62613034543139,5,3,1
5,4,0,5.25055989861797,5,3,1
6,1,1,8.43889595812818,5,3,1
6,2,1,8.91788112098459,5,3,1
6,3,1,8.48606006801912,5,3,1
6,4,1,8.94896848222112,5,3,1
7,1,0,5.5822974654958,5,3,1
7,2,0,6.34989995238114,5,3,1
7,3,0,5.88209089292204,5,3,1
7,4,0,6.12887028824316,5,3,1
8,1,1,7.86950546871303,5,3,1
8,2,1,7.75891100348759,5,3,1
8,3,1,7.9971130077071,5,3,1
8,4,1,6.85031015261939,5,3,1
9,1,0,4.42296307562781,5,3,1
9,2,0,5.14695986727858,5,3,1
9,3,0,4.73879604155013,5,3,1
9,4,0,5.19574022486477,5,3,1
10,1,0,5.66893678165278,5,3,1
10,2,0,4.91535064857157,5,3,1
10,3,0,5.6405167469986,5,3,1
10,4,0,4.94569733375606,5,3,1
11,1,0,4.30815012276231,5,3,1
11,2,0,4.32805967718188,5,3,1
11,3,0,3.81170543243412,5,3,1
11,4,0,4.58053622664585,5,3,1
12,1,0,3.46672891305571,5,3,1
12,2,0,2.53711861328215,5,3,1
12,3,0,3.65017181595821,5,3,1
12,4,0,3.14449875936254,5,3,1
13,1,1,8.16441965663651,5,3,1
13,2,1,8.27057712928021,5,3,1
13,3,1,8.86548775360443,5,3,1
13,4,1,8.06811282044173,5,3,1
14,1,1,7.42437525277535,5,3,1
14,2,1,7.61218868010031,5,3,1
14,3,1,7.45279084977463,5,3,1
14,4,1,6.91115321160122,5,3,1
15,1,0,5.39182773353524,5,3,1
15,2,0,5.2210994865333,5,3,1
15,3,0,4.62592498070785,5,3,1
15,4,0,4.81526874725293,5,3,1
16,1,1,5.35641411670671,5,3,1
16,2,1,5.76314522205118,5,3,1
16,3,1,5.54657965921509,5,3,1
16,4,1,5.8964834210325,5,3,1
17,1,1,10.8256589927524,5,3,1
17,2,1,10.4218914132654,5,3,1
17,3,1,10.3019979075364,5,3,1
17,4,1,11.5985682845532,5,3,1
18,1,1,7.51855772573794,5,3,1
18,2,1,8.05994640759035,5,3,1
18,3,1,6.1145341651033,5,3,1
18,4,1,7.54855716056693,5,3,1
19,1,0,6.33352687018339,5,3,1
19,2,0,6.25874308554455,5,3,1
19,3,0,6.33206021584695,5,3,1
19,4,0,7.17106652498896,5,3,1
20,1,1,7.20830647223096,5,3,1
20,2,1,7.4460816091386,5,3,1
20,3,1,7.35751393578266,5,3,1
20,4,1,6.76027058323205,5,3,1
21,1,1,7.86643836661661,5,3,1
21,2,1,7.83465174774243,5,3,1
21,3,1,6.68550138996776,5,3,1
21,4,1,7.82760624849077,5,3,1
22,1,0,3.65048252099606,5,3,1
22,2,0,3.65733968944455,5,3,1
22,3,0,3.69289140297813,5,3,1
22,4,0,3.83519280078461,5,3,1
23,1,0,3.72165467628865,5,3,1
23,2,0,3.91414752563474,5,3,1
23,3,0,4.05342703633122,5,3,1
23,4,0,4.909918569019,5,3,1
24,1,1,7.8418908829069,5,3,1
24,2,1,7.13475154264437,5,3,1
24,3,1,7.1937840891444,5,3,1
24,4,1,8.22695748024689,5,3,1
25,1,0,5.38802661343958,5,3,1
25,2,0,4.45285466944913,5,3,1
25,3,0,4.69092216170613,5,3,1
25,4,0,4.34074076388414,5,3,1
26,1,0,7.71305556418595,5,3,1
26,2,0,7.40602547627627,5,3,1
26,3,0,6.55938710730351,5,3,1
26,4,0,6.47548745929245,5,3,1
27,1,0,6.26802457413722,5,3,1
27,2,0,6.08573296305162,5,3,1
27,3,0,6.29391910919763,5,3,1
27,4,0,6.3908816645627,5,3,1
28,1,0,6.02969903803753,5,3,1
28,2,0,6.17908520119582,5,3,1
28,3,0,5.90791219437739,5,3,1
28,4,0,7.18723724514493,5,3,1
29,1,1,6.97743115182523,5,3,1
29,2,1,7.1795712301433,5,3,1
29,3,1,7.40021662725118,5,3,1
29,4,1,6.18646719155772,5,3,1
30,1,0,4.55978953249108,5,3,1
30,2,0,4.13665551974173,5,3,1
30,3,0,4.27251284936283,5,3,1
30,4,0,3.75197811676485,5,3,1
31,1,1,8.30868811740523,5,3,1
31,2,1,7.75152669638099,5,3,1
31,3,1,7.56646495038082,5,3,1
31,4,1,9.02778998474575,5,3,1
32,1,0,3.98689124999081,5,3,1
32,2,0,3.27994653873076,5,3,1
32,3,0,2.51786640346306,5,3,1
32,4,0,3.2874743656923,5,3,1
33,1,0,5.796580661315,5,3,1
33,2,0,6.4395433320258,5,3,1
33,3,0,5.16524979689837,5,3,1
33,4,0,5.68690912613379,5,3,1
34,1,1,7.67893300035623,5,3,1
34,2,1,7.70535439002625,5,3,1
34,3,1,7.08419341414745,5,3,1
34,4,1,7.38154025940528,5,3,1
35,1,1,7.31565402635425,5,3,1
35,2,1,7.17280894159474,5,3,1
35,3,1,6.56311573562205,5,3,1
35,4,1,6.34738843506164,5,3,1
36,1,0,4.39148286400446,5,3,1
36,2,0,5.5997467690661,5,3,1
36,3,0,4.72556724095687,5,3,1
36,4,0,4.06885222194144,5,3,1
37,1,0,5.25880691473801,5,3,1
37,2,0,4.03303997586581,5,3,1
37,3,0,4.70560855714179,5,3,1
37,4,0,4.50123834463362,5,3,1
38,1,0,4.83692131307813,5,3,1
