"G","R","X","Y","alpha","beta","gamma"
1,1,0,12214,6,3,2
1,2,0,12431,6,3,2
1,3,0,12106,6,3,2
2,1,0,128,6,3,2
2,2,0,142,6,3,2
2,3,0,132,6,3,2
3,1,0,180,6,3,2
3,2,0,186,6,3,2
3,3,0,183,6,3,2
4,1,0,112,6,3,2
4,2,0,100,6,3,2
4,3,0,114,6,3,2
5,1,1,50459,6,3,2
5,2,1,49903,6,3,2
5,3,1,49741,6,3,2
6,1,0,219,6,3,2
6,2,0,250,6,3,2
6,3,0,216,6,3,2
7,1,1,74104,6,3,2
7,2,1,74113,6,3,2
7,3,1,74598,6,3,2
8,1,0,5225,6,3,2
8,2,0,5171,6,3,2
8,3,0,5178,6,3,2
9,1,0,1104,6,3,2
9,2,0,1080,6,3,2
9,3,0,1052,6,3,2
10,1,0,1624,6,3,2
10,2,0,1627,6,3,2
10,3,0,1607,6,3,2
11,1,1,1972,6,3,2
11,2,1,1895,6,3,2
11,3,1,1855,6,3,2
12,1,0,149,6,3,2
12,2,0,146,6,3,2
12,3,0,145,6,3,2
13,1,1,1682029,6,3,2
13,2,1,1682978,6,3,2
13,3,1,1682544,6,3,2
14,1,1,27887,6,3,2
14,2,1,27815,6,3,2
14,3,1,27720,6,3,2
15,1,0,1867,6,3,2
15,2,0,1855,6,3,2
15,3,0,1808,6,3,2
16,1,1,47688,6,3,2
16,2,1,47351,6,3,2
16,3,1,47172,6,3,2
17,1,1,165795,6,3,2
17,2,1,167522,6,3,2
17,3,1,167692,6,3,2
18,1,0,1161,6,3,2
18,2,0,1172,6,3,2
18,3,0,1190,6,3,2
19,1,0,1667,6,3,2
19,2,0,1707,6,3,2
19,3,0,1651,6,3,2
20,1,1,528,6,3,2
20,2,1,476,6,3,2
20,3,1,490,6,3,2
21,1,1,22186,6,3,2
21,2,1,22089,6,3,2
21,3,1,22053,6,3,2
22,1,0,231,6,3,2
22,2,0,208,6,3,2
22,3,0,226,6,3,2
23,1,1,41760,6,3,2
23,2,1,41900,6,3,2
23,3,1,41672,6,3,2
24,1,1,726,6,3,2
24,2,1,680,6,3,2
24,3,1,680,6,3,2
25,1,0,549,6,3,2
25,2,0,539,6,3,2
25,3,0,556,6,3,2
26,1,0,129,6,3,2
26,2,0,121,6,3,2
26,3,0,113,6,3,2
27,1,1,11432,6,3,2
27,2,1,11694,6,3,2
27,3,1,11420,6,3,2
28,1,1,461,6,3,2
