"G","R","X","Y","alpha","beta","gamma"
1,1,0,376,5,3,2
1,2,0,340,5,3,2
1,3,0,359,5,3,2
2,1,1,6865,5,3,2
2,2,1,6889,5,3,2
2,3,1,6952,5,3,2
3,1,1,289,5,3,2
3,2,1,295,5,3,2
3,3,1,285,5,3,2
4,1,0,345,5,3,2
4,2,0,365,5,3,2
4,3,0,388,5,3,2
5,1,0,140,5,3,2
5,2,0,147,5,3,2
5,3,0,131,5,3,2
6,1,1,911,5,3,2
6,2,1,859,5,3,2
6,3,1,846,5,3,2
7,1,1,3896,5,3,2
7,2,1,3982,5,3,2
7,3,1,3997,5,3,2
8,1,1,1200,5,3,2
8,2,1,1216,5,3,2
8,3,1,1236,5,3,2
9,1,1,120566,5,3,2
9,2,1,121483,5,3,2
9,3,1,121508,5,3,2
10,1,0,7691,5,3,2
10,2,0,7983,5,3,2
10,3,0,7907,5,3,2
11,1,0,165,5,3,2
11,2,0,151,5,3,2
11,3,0,130,5,3,2
12,1,1,461,5,3,2
12,2,1,425,5,3,2
12,3,1,450,5,3,2
13,1,1,453,5,3,2
13,2,1,504,5,3,2
13,3,1,474,5,3,2
14,1,1,6946,5,3,2
14,2,1,6814,5,3,2
14,3,1,7065,5,3,2
15,1,0,147,5,3,2
15,2,0,147,5,3,2
15,3,0,151,5,3,2
16,1,0,18,5,3,2
16,2,0,15,5,3,2
16,3,0,16,5,3,2
17,1,1,458,5,3,2
17,2,1,419,5,3,2
17,3,1,416,5,3,2
18,1,0,45,5,3,2
18,2,0,39,5,3,2
18,3,0,57,5,3,2
19,1,0,131,5,3,2
19,2,0,124,5,3,2
19,3,0,157,5,3,2
20,1,0,13,5,3,2
20,2,0,6,5,3,2
20,3,0,14,5,3,2
21,1,0,514,5,3,2
21,2,0,489,5,3,2
21,3,0,514,5,3,2
22,1,0,51,5,3,2
22,2,0,56,5,3,2
22,3,0,65,5,3,2
23,1,1,440,5,3,2
23,2,1,453,5,3,2
23,3,1,465,5,3,2
24,1,0,345,5,3,2
24,2,0,328,5,3,2
24,3,0,352,5,3,2
25,1,0,2920,5,3,2
25,2,0,2945,5,3,2
25,3,0,2936,5,3,2
26,1,1,5335,5,3,2
26,2,1,5366,5,3,2
26,3,1,5279,5,3,2
27,1,1,635238,5,3,2
27,2,1,635381,5,3,2
27,3,1,635323,5,3,2
28,1,1,959,5,3,2
28,2,1,987,5,3,2
28,3,1,927,5,3,2
29,1,0,1456,5,3,2
29,2,0,1433,5,3,2
29,3,0,1364,5,3,2
30,1,0,33,5,3,2
30,2,0,46,5,3,2
30,3,0,37,5,3,2
31,1,0,361,5,3,2
31,2,0,388,5,3,2
31,3,0,392,5,3,2
32,1,0,35,5,3,2
32,2,0,37,5,3,2
32,3,0,33,5,3,2
33,1,1,41189,5,3,2
33,2,1,41842,5,3,2
33,3,1,41458,5,3,2
34,1,0,104,5,3,2
34,2,0,97,5,3,2
34,3,0,93,5,3,2
35,1,0,629,5,3,2
35,2,0,607,5,3,2
35,3,0,625,5,3,2
36,1,1,5401,5,3,2
36,2,1,5545,5,3,2
36,3,1,5454,5,3,2
37,1,1,4945,5,3,2
37,2,1,5133,5,3,2
37,3,1,4962,5,3,2
38,1,1,32,5,3,2
38,2,1,28,5,3,2
38,3,1,31,5,3,2
39,1,0,65,5,3,2
39,2,0,64,5,3,2
39,3,0,60,5,3,2
40,1,1,1178,5,3,2
40,2,1,1162,5,3,2
40,3,1,1177,5,3,2
41,1,1,4811,5,3,2
41,2,1,4902,5,3,2
41,3,1,4866,5,3,2
42,1,0,9954,5,3,2
42,2,0,10001,5,3,2
42,3,0,9829,5,3,2
43,1,1,58438,5,3,2
43,2,1,58823,5,3,2
43,3,1,58407,5,3,2
44,1,1,16706,5,3,2
44,2,1,16510,5,3,2
44,3,1,16607,5,3,2
45,1,1,286,5,3,2
45,2,1,267,5,3,2
45,3,1,289,5,3,2
46,1,0,3933,5,3,2
46,2,0,3976,5,3,2
46,3,0,3935,5,3,2
47,1,1,1241,5,3,2
47,2,1,1262,5,3,2
47,3,1,1298,5,3,2
48,1,0,15712,5,3,2
48,2,0,15530,5,3,2
48,3,0,15715,5,3,2
49,1,0,261,5,3,2
49,2,0,237,5,3,2
49,3,0,279,5,3,2
50,1,1,6276,5,3,2
50,2,1,6430,5,3,2
50,3,1,6306,5,3,2
51,1,0,327,5,3,2
51,2,0,395,5,3,2
51,3,0,379,5,3,2
52,1,0,4175,5,3,2
52,2,0,4169,5,3,2
52,3,0,4046,5,3,2
53,1,0,26,5,3,2
53,2,0,24,5,3,2
53,3,0,24,5,3,2
54,1,0,6,5,3,2
54,2,0,2,5,3,2
54,3,0,1,5,3,2
55,1,0,41,5,3,2
55,2,0,49,5,3,2
55,3,0,37,5,3,2
56,1,1,505,5,3,2
56,2,1,512,5,3,2
56,3,1,449,5,3,2
57,1,0,3,5,3,2
57,2,0,4,5,3,2
57,3,0,5,5,3,2
58,1,1,1822,5,3,2
58,2,1,1836,5,3,2
58,3,1,1831,5,3,2
59,1,0,2481,5,3,2
59,2,0,2448,5,3,2
59,3,0,2441,5,3,2
