"G","R","X","Y","alpha","beta","gamma"
56,1,1,12689,5,3,2
56,2,1,12709,5,3,2
56,3,1,12694,5,3,2
57,1,0,62,5,3,2
57,2,0,54,5,3,2
57,3,0,51,5,3,2
58,1,0,55,5,3,2
58,2,0,64,5,3,2
58,3,0,50,5,3,2
59,1,0,93,5,3,2
59,2,0,101,5,3,2
59,3,0,118,5,3,2
60,1,0,83,5,3,2
60,2,0,107,5,3,2
60,3,0,91,5,3,2
61,1,1,1395,5,3,2
61,2,1,1396,5,3,2
61,3,1,1378,5,3,2
62,1,1,1468,5,3,2
62,2,1,1421,5,3,2
62,3,1,1413,5,3,2
63,1,0,175,5,3,2
63,2,0,192,5,3,2
63,3,0,216,5,3,2
64,1,0,1182,5,3,2
64,2,0,1185,5,3,2
64,3,0,1171,5,3,2
65,1,1,624,5,3,2
65,2,1,620,5,3,2
65,3,1,589,5,3,2
66,1,1,2269,5,3,2
66,2,1,2176,5,3,2
66,3,1,2201,5,3,2
67,1,1,290,5,3,2
67,2,1,256,5,3,2
67,3,1,247,5,3,2
68,1,0,80,5,3,2
68,2,0,82,5,3,2
68,3,0,77,5,3,2
69,1,0,119,5,3,2
69,2,0,119,5,3,2
69,3,0,137,5,3,2
70,1,0,263,5,3,2
70,2,0,285,5,3,2
70,3,0,273,5,3,2
71,1,0,22,5,3,2
71,2,0,21,5,3,2
71,3,0,23,5,3,2
