"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.07766035496378,5,3,2
1,2,0,5.79960687507796,5,3,2
1,3,0,5.78817713930131,5,3,2
1,4,0,5.28772433658553,5,3,2
1,5,0,5.8497102585148,5,3,2
1,6,0,6.42342464090888,5,3,2
1,7,0,5.8604634911093,5,3,2
1,8,0,5.92327664970544,5,3,2
1,9,0,6.2543066019441,5,3,2
1,10,0,6.63022419631417,5,3,2
1,11,0,5.47739485068825,5,3,2
1,12,0,6.2237270714735,5,3,2
1,13,0,5.70401759000674,5,3,2
1,14,0,5.10689624605411,5,3,2
1,15,0,5.90742030007491,5,3,2
1,16,0,5.87805015871775,5,3,2
2,1,0,6.7403701875226,5,3,2
2,2,0,7.1487799499095,5,3,2
2,3,0,7.58823971176523,5,3,2
2,4,0,7.6854480253513,5,3,2
2,5,0,8.51503713314326,5,3,2
2,6,0,7.96718124986359,5,3,2
2,7,0,7.14236973247274,5,3,2
2,8,0,7.26266182780605,5,3,2
2,9,0,7.6648162502603,5,3,2
2,10,0,7.34929480549195,5,3,2
2,11,0,7.87748727292478,5,3,2
2,12,0,6.9981049777489,5,3,2
2,13,0,7.27447987244939,5,3,2
2,14,0,7.49957982657074,5,3,2
2,15,0,7.85940674020591,5,3,2
2,16,0,8.1800651548386,5,3,2
3,1,0,5.79203217888538,5,3,2
3,2,0,6.10341222852347,5,3,2
3,3,0,5.80863875754281,5,3,2
3,4,0,5.33332052539117,5,3,2
3,5,0,4.75279670938164,5,3,2
3,6,0,5.49898621801682,5,3,2
3,7,0,5.64507917065205,5,3,2
3,8,0,5.95134258554283,5,3,2
3,9,0,5.27830186676179,5,3,2
3,10,0,5.20103990514463,5,3,2
3,11,0,5.4812788692685,5,3,2
3,12,0,5.45938367693057,5,3,2
3,13,0,4.9442370220024,5,3,2
3,14,0,4.97557170335377,5,3,2
3,15,0,5.32428831624978,5,3,2
3,16,0,4.55244987832255,5,3,2
4,1,1,8.63216001788529,5,3,2
4,2,1,8.17027341494778,5,3,2
4,3,1,8.73337028519654,5,3,2
4,4,1,7.77138198734614,5,3,2
4,5,1,7.60262997262872,5,3,2
4,6,1,8.22072763709589,5,3,2
4,7,1,8.33523801916335,5,3,2
4,8,1,8.21556389318307,5,3,2
4,9,1,7.96941017553263,5,3,2
4,10,1,7.9812045525247,5,3,2
4,11,1,8.57189358834317,5,3,2
4,12,1,8.0625122037538,5,3,2
4,13,1,7.745894656396,5,3,2
4,14,1,7.5126862864792,5,3,2
4,15,1,7.29823008066423,5,3,2
4,16,1,8.26691554002954,5,3,2
5,1,1,4.57559536306313,5,3,2
5,2,1,3.4183711740404,5,3,2
5,3,1,2.94611055699619,5,3,2
5,4,1,3.1437579444592,5,3,2
5,5,1,2.12389484404543,5,3,2
5,6,1,4.29538488858808,5,3,2
5,7,1,2.74506058984092,5,3,2
5,8,1,2.84591287874746,5,3,2
5,9,1,3.60607250225649,5,3,2
5,10,1,4.62368425365999,5,3,2
5,11,1,3.49731254684807,5,3,2
5,12,1,3.43937878194187,5,3,2
5,13,1,2.92754775756172,5,3,2
5,14,1,3.08686116560998,5,3,2
5,15,1,3.44015718509341,5,3,2
5,16,1,4.17135662357758,5,3,2
6,1,0,7.24674956066744,5,3,2
6,2,0,7.48041286641917,5,3,2
6,3,0,7.91775627916551,5,3,2
6,4,0,8.04469918344736,5,3,2
6,5,0,7.28881038589526,5,3,2
6,6,0,7.33141292036132,5,3,2
6,7,0,7.70427503821969,5,3,2
6,8,0,7.31487455268757,5,3,2
6,9,0,7.98865639339495,5,3,2
6,10,0,7.3709960687576,5,3,2
6,11,0,7.02283695619175,5,3,2
6,12,0,7.16170985600613,5,3,2
6,13,0,8.14018983238228,5,3,2
6,14,0,7.82694833979706,5,3,2
6,15,0,8.53294223150204,5,3,2
