"G","R","X","Y","alpha","beta","gamma"
1,1,0,154,5,3,3
1,2,0,170,5,3,3
1,3,0,132,5,3,3
1,4,0,152,5,3,3
2,1,0,890,5,3,3
2,2,0,845,5,3,3
2,3,0,903,5,3,3
2,4,0,822,5,3,3
3,1,0,3,5,3,3
3,2,0,0,5,3,3
3,3,0,2,5,3,3
3,4,0,0,5,3,3
4,1,1,30019,5,3,3
4,2,1,30356,5,3,3
4,3,1,30357,5,3,3
4,4,1,30803,5,3,3
5,1,1,163686,5,3,3
5,2,1,164671,5,3,3
5,3,1,164164,5,3,3
5,4,1,164362,5,3,3
6,1,1,7919,5,3,3
6,2,1,8007,5,3,3
6,3,1,8127,5,3,3
6,4,1,7969,5,3,3
7,1,1,49014,5,3,3
7,2,1,49312,5,3,3
7,3,1,49141,5,3,3
7,4,1,49265,5,3,3
8,1,1,45,5,3,3
8,2,1,36,5,3,3
8,3,1,30,5,3,3
8,4,1,44,5,3,3
9,1,0,2264,5,3,3
9,2,0,2214,5,3,3
9,3,0,2190,5,3,3
9,4,0,2279,5,3,3
10,1,0,8158,5,3,3
10,2,0,7920,5,3,3
10,3,0,8128,5,3,3
10,4,0,8011,5,3,3
11,1,1,24306,5,3,3
11,2,1,24284,5,3,3
11,3,1,24267,5,3,3
11,4,1,24104,5,3,3
12,1,0,406,5,3,3
12,2,0,402,5,3,3
12,3,0,340,5,3,3
12,4,0,374,5,3,3
13,1,1,85990,5,3,3
13,2,1,86504,5,3,3
13,3,1,86130,5,3,3
13,4,1,86779,5,3,3
14,1,0,5436,5,3,3
14,2,0,5334,5,3,3
14,3,0,5297,5,3,3
14,4,0,5421,5,3,3
15,1,1,45974,5,3,3
15,2,1,45953,5,3,3
15,3,1,45591,5,3,3
15,4,1,45266,5,3,3
16,1,0,364,5,3,3
16,2,0,361,5,3,3
16,3,0,411,5,3,3
16,4,0,337,5,3,3
17,1,0,3562,5,3,3
17,2,0,3549,5,3,3
17,3,0,3642,5,3,3
17,4,0,3646,5,3,3
18,1,1,7273,5,3,3
18,2,1,7370,5,3,3
18,3,1,7619,5,3,3
18,4,1,7422,5,3,3
19,1,0,54,5,3,3
19,2,0,57,5,3,3
19,3,0,43,5,3,3
19,4,0,55,5,3,3
20,1,1,435,5,3,3
20,2,1,444,5,3,3
20,3,1,484,5,3,3
20,4,1,466,5,3,3
21,1,1,83308,5,3,3
21,2,1,84313,5,3,3
21,3,1,83105,5,3,3
21,4,1,83573,5,3,3
22,1,0,58,5,3,3
22,2,0,55,5,3,3
22,3,0,43,5,3,3
22,4,0,54,5,3,3
23,1,0,7372,5,3,3
23,2,0,7309,5,3,3
23,3,0,7452,5,3,3
23,4,0,7331,5,3,3
24,1,1,18813,5,3,3
24,2,1,18661,5,3,3
24,3,1,18482,5,3,3
24,4,1,18312,5,3,3
25,1,1,4436,5,3,3
25,2,1,4435,5,3,3
25,3,1,4442,5,3,3
25,4,1,4454,5,3,3
26,1,0,1230,5,3,3
26,2,0,1249,5,3,3
26,3,0,1171,5,3,3
26,4,0,1294,5,3,3
27,1,1,1320,5,3,3
27,2,1,1346,5,3,3
27,3,1,1377,5,3,3
27,4,1,1354,5,3,3
28,1,1,414,5,3,3
28,2,1,413,5,3,3
28,3,1,408,5,3,3
28,4,1,349,5,3,3
29,1,1,1180,5,3,3
29,2,1,1191,5,3,3
29,3,1,1162,5,3,3
29,4,1,1206,5,3,3
30,1,0,48,5,3,3
30,2,0,53,5,3,3
30,3,0,34,5,3,3
30,4,0,54,5,3,3
31,1,0,4,5,3,3
31,2,0,3,5,3,3
31,3,0,2,5,3,3
31,4,0,5,5,3,3
32,1,1,124382,5,3,3
32,2,1,124764,5,3,3
32,3,1,124510,5,3,3
32,4,1,124783,5,3,3
33,1,1,3428,5,3,3
33,2,1,3430,5,3,3
33,3,1,3441,5,3,3
33,4,1,3444,5,3,3
34,1,0,69782,5,3,3
34,2,0,70057,5,3,3
34,3,0,69678,5,3,3
34,4,0,69974,5,3,3
35,1,1,185,5,3,3
35,2,1,168,5,3,3
35,3,1,169,5,3,3
35,4,1,160,5,3,3
36,1,0,2,5,3,3
36,2,0,1,5,3,3
36,3,0,0,5,3,3
36,4,0,4,5,3,3
37,1,1,13635,5,3,3
37,2,1,13584,5,3,3
37,3,1,13562,5,3,3
37,4,1,13576,5,3,3
38,1,0,15,5,3,3
38,2,0,11,5,3,3
38,3,0,13,5,3,3
38,4,0,10,5,3,3
39,1,1,97957,5,3,3
39,2,1,98292,5,3,3
39,3,1,98215,5,3,3
39,4,1,97820,5,3,3
40,1,0,20,5,3,3
40,2,0,17,5,3,3
40,3,0,28,5,3,3
40,4,0,23,5,3,3
41,1,0,104,5,3,3
41,2,0,86,5,3,3
41,3,0,98,5,3,3
41,4,0,102,5,3,3
42,1,1,3524,5,3,3
42,2,1,3503,5,3,3
42,3,1,3625,5,3,3
42,4,1,3519,5,3,3
43,1,0,2958,5,3,3
43,2,0,2906,5,3,3
43,3,0,3075,5,3,3
43,4,0,3116,5,3,3
44,1,1,271,5,3,3
44,2,1,319,5,3,3
44,3,1,259,5,3,3
44,4,1,250,5,3,3
45,1,0,117223,5,3,3
45,2,0,117579,5,3,3
45,3,0,117465,5,3,3
45,4,0,118216,5,3,3
46,1,0,1,5,3,3
46,2,0,5,5,3,3
46,3,0,5,5,3,3
46,4,0,5,5,3,3
47,1,1,13641,5,3,3
47,2,1,13880,5,3,3
47,3,1,13608,5,3,3
47,4,1,14020,5,3,3
48,1,1,1689,5,3,3
48,2,1,1658,5,3,3
48,3,1,1697,5,3,3
48,4,1,1700,5,3,3
49,1,0,1190,5,3,3
49,2,0,1093,5,3,3
49,3,0,1230,5,3,3
49,4,0,1221,5,3,3
50,1,0,1288,5,3,3
50,2,0,1428,5,3,3
50,3,0,1355,5,3,3
50,4,0,1458,5,3,3
51,1,1,41,5,3,3
51,2,1,47,5,3,3
51,3,1,39,5,3,3
51,4,1,42,5,3,3
52,1,1,1045,5,3,3
52,2,1,1086,5,3,3
52,3,1,1107,5,3,3
52,4,1,1007,5,3,3
53,1,1,9,5,3,3
53,2,1,9,5,3,3
53,3,1,8,5,3,3
53,4,1,15,5,3,3
54,1,0,62,5,3,3
54,2,0,64,5,3,3
54,3,0,69,5,3,3
54,4,0,57,5,3,3
55,1,0,276,5,3,3
55,2,0,324,5,3,3
55,3,0,306,5,3,3
55,4,0,309,5,3,3
56,1,1,2433,5,3,3
56,2,1,2413,5,3,3
56,3,1,2381,5,3,3
56,4,1,2402,5,3,3
57,1,0,3,5,3,3
57,2,0,1,5,3,3
57,3,0,4,5,3,3
57,4,0,3,5,3,3
58,1,1,1228,5,3,3
58,2,1,1311,5,3,3
58,3,1,1188,5,3,3
58,4,1,1215,5,3,3
59,1,0,454,5,3,3
59,2,0,429,5,3,3
59,3,0,417,5,3,3
59,4,0,417,5,3,3
60,1,1,870,5,3,3
60,2,1,840,5,3,3
60,3,1,817,5,3,3
60,4,1,842,5,3,3
61,1,0,9,5,3,3
61,2,0,7,5,3,3
61,3,0,2,5,3,3
61,4,0,6,5,3,3
62,1,1,484960,5,3,3
62,2,1,485447,5,3,3
62,3,1,486758,5,3,3
62,4,1,486334,5,3,3
63,1,1,415,5,3,3
63,2,1,366,5,3,3
63,3,1,437,5,3,3
63,4,1,429,5,3,3
64,1,1,62062,5,3,3
64,2,1,61975,5,3,3
64,3,1,61675,5,3,3
64,4,1,62123,5,3,3
65,1,0,38,5,3,3
65,2,0,27,5,3,3
65,3,0,28,5,3,3
65,4,0,45,5,3,3
66,1,1,4768,5,3,3
66,2,1,4946,5,3,3
66,3,1,4865,5,3,3
66,4,1,4897,5,3,3
67,1,1,21,5,3,3
67,2,1,15,5,3,3
67,3,1,19,5,3,3
67,4,1,9,5,3,3
68,1,0,1,5,3,3
68,2,0,1,5,3,3
68,3,0,3,5,3,3
68,4,0,0,5,3,3
69,1,0,15,5,3,3
69,2,0,8,5,3,3
69,3,0,6,5,3,3
69,4,0,14,5,3,3
70,1,0,38,5,3,3
70,2,0,37,5,3,3
70,3,0,44,5,3,3
70,4,0,30,5,3,3
71,1,0,2,5,3,3
71,2,0,0,5,3,3
71,3,0,4,5,3,3
71,4,0,2,5,3,3
72,1,0,4459,5,3,3
72,2,0,4359,5,3,3
72,3,0,4504,5,3,3
72,4,0,4346,5,3,3
73,1,0,3,5,3,3
73,2,0,3,5,3,3
73,3,0,4,5,3,3
73,4,0,3,5,3,3
74,1,0,2088,5,3,3
74,2,0,2118,5,3,3
74,3,0,2150,5,3,3
74,4,0,2121,5,3,3
75,1,1,60,5,3,3
75,2,1,66,5,3,3
75,3,1,54,5,3,3
75,4,1,55,5,3,3
76,1,1,25108,5,3,3
76,2,1,25038,5,3,3
76,3,1,24939,5,3,3
76,4,1,24899,5,3,3
77,1,1,1445,5,3,3
77,2,1,1432,5,3,3
77,3,1,1422,5,3,3
77,4,1,1418,5,3,3
78,1,0,139,5,3,3
78,2,0,103,5,3,3
78,3,0,119,5,3,3
78,4,0,131,5,3,3
79,1,0,66,5,3,3
79,2,0,62,5,3,3
79,3,0,79,5,3,3
79,4,0,66,5,3,3
80,1,0,4,5,3,3
80,2,0,1,5,3,3
80,3,0,6,5,3,3
80,4,0,2,5,3,3
81,1,0,3,5,3,3
81,2,0,1,5,3,3
81,3,0,2,5,3,3
81,4,0,1,5,3,3
82,1,1,50672,5,3,3
82,2,1,50753,5,3,3
82,3,1,50978,5,3,3
82,4,1,50763,5,3,3
83,1,1,3841,5,3,3
83,2,1,3771,5,3,3
83,3,1,3870,5,3,3
83,4,1,3897,5,3,3
84,1,0,1485,5,3,3
84,2,0,1525,5,3,3
84,3,0,1556,5,3,3
84,4,0,1614,5,3,3
85,1,1,21366,5,3,3
85,2,1,21405,5,3,3
85,3,1,21324,5,3,3
85,4,1,21014,5,3,3
86,1,1,13602,5,3,3
86,2,1,13216,5,3,3
86,3,1,13386,5,3,3
86,4,1,13523,5,3,3
87,1,0,1165,5,3,3
87,2,0,1088,5,3,3
87,3,0,1098,5,3,3
87,4,0,1040,5,3,3
88,1,0,6,5,3,3
88,2,0,6,5,3,3
88,3,0,8,5,3,3
88,4,0,10,5,3,3
89,1,1,687,5,3,3
89,2,1,684,5,3,3
89,3,1,673,5,3,3
89,4,1,643,5,3,3
90,1,0,73,5,3,3
90,2,0,70,5,3,3
90,3,0,91,5,3,3
90,4,0,70,5,3,3
91,1,0,1,5,3,3
91,2,0,0,5,3,3
91,3,0,1,5,3,3
91,4,0,1,5,3,3
92,1,1,1263,5,3,3
92,2,1,1358,5,3,3
92,3,1,1302,5,3,3
92,4,1,1327,5,3,3
93,1,1,15,5,3,3
93,2,1,13,5,3,3
93,3,1,11,5,3,3
93,4,1,16,5,3,3
94,1,1,124,5,3,3
94,2,1,119,5,3,3
94,3,1,114,5,3,3
94,4,1,117,5,3,3
95,1,0,164,5,3,3
95,2,0,155,5,3,3
95,3,0,168,5,3,3
95,4,0,185,5,3,3
96,1,0,1174,5,3,3
96,2,0,1259,5,3,3
96,3,0,1195,5,3,3
96,4,0,1286,5,3,3
97,1,1,506,5,3,3
97,2,1,528,5,3,3
97,3,1,514,5,3,3
97,4,1,515,5,3,3
98,1,1,687,5,3,3
98,2,1,722,5,3,3
98,3,1,757,5,3,3
98,4,1,713,5,3,3
99,1,1,773,5,3,3
99,2,1,758,5,3,3
99,3,1,778,5,3,3
99,4,1,789,5,3,3
100,1,0,1327,5,3,3
100,2,0,1310,5,3,3
100,3,0,1325,5,3,3
100,4,0,1379,5,3,3
101,1,0,7878,5,3,3
101,2,0,7730,5,3,3
101,3,0,8007,5,3,3
101,4,0,7787,5,3,3
102,1,1,242,5,3,3
102,2,1,248,5,3,3
102,3,1,252,5,3,3
102,4,1,244,5,3,3
103,1,0,1122,5,3,3
103,2,0,1088,5,3,3
103,3,0,1077,5,3,3
103,4,0,1127,5,3,3
104,1,1,5863,5,3,3
104,2,1,5771,5,3,3
104,3,1,5907,5,3,3
104,4,1,5811,5,3,3
105,1,1,5927,5,3,3
105,2,1,5840,5,3,3
105,3,1,6066,5,3,3
105,4,1,6097,5,3,3
106,1,0,20,5,3,3
106,2,0,27,5,3,3
106,3,0,19,5,3,3
106,4,0,20,5,3,3
107,1,1,7925,5,3,3
107,2,1,7955,5,3,3
107,3,1,7953,5,3,3
107,4,1,7887,5,3,3
108,1,0,97,5,3,3
108,2,0,105,5,3,3
108,3,0,103,5,3,3
108,4,0,114,5,3,3
109,1,1,48061,5,3,3
109,2,1,48148,5,3,3
109,3,1,48389,5,3,3
109,4,1,48335,5,3,3
110,1,1,21454,5,3,3
110,2,1,21904,5,3,3
110,3,1,21568,5,3,3
110,4,1,21885,5,3,3
111,1,1,8139,5,3,3
111,2,1,8078,5,3,3
111,3,1,8004,5,3,3
111,4,1,7873,5,3,3
112,1,0,1853,5,3,3
112,2,0,1823,5,3,3
112,3,0,1803,5,3,3
112,4,0,1818,5,3,3
113,1,0,177,5,3,3
113,2,0,175,5,3,3
113,3,0,168,5,3,3
113,4,0,163,5,3,3
114,1,0,211,5,3,3
114,2,0,212,5,3,3
114,3,0,210,5,3,3
