"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.64931219568652,5,3,2
1,2,0,2.4425245239854,5,3,2
1,3,0,1.86455552219457,5,3,2
1,4,0,2.1197429553558,5,3,2
1,5,0,2.39838474252442,5,3,2
1,6,0,3.1014822223703,5,3,2
1,7,0,2.20577995230376,5,3,2
1,8,0,3.36468883249947,5,3,2
1,9,0,2.74197227695253,5,3,2
1,10,0,2.32667278069434,5,3,2
1,11,0,2.85024818832777,5,3,2
2,1,0,7.27540252000496,5,3,2
2,2,0,5.78084537965687,5,3,2
2,3,0,7.42623582867412,5,3,2
2,4,0,6.07220886055162,5,3,2
2,5,0,6.18145882409002,5,3,2
2,6,0,6.43627992841268,5,3,2
2,7,0,7.00331455944386,5,3,2
2,8,0,6.74032952698999,5,3,2
2,9,0,7.15212231888213,5,3,2
2,10,0,6.65525032616949,5,3,2
2,11,0,6.68682444537154,5,3,2
3,1,1,7.36047688645159,5,3,2
3,2,1,5.73142662131492,5,3,2
3,3,1,7.21009619323067,5,3,2
3,4,1,7.62310344468708,5,3,2
3,5,1,7.87633731983093,5,3,2
3,6,1,7.95656834986836,5,3,2
3,7,1,6.93739186990292,5,3,2
3,8,1,6.97843462984873,5,3,2
3,9,1,8.41159195643206,5,3,2
3,10,1,7.99615733774256,5,3,2
3,11,1,7.93056863911418,5,3,2
4,1,0,2.70910859789788,5,3,2
4,2,0,2.48234960828828,5,3,2
4,3,0,2.74961312122562,5,3,2
4,4,0,1.89595421417602,5,3,2
4,5,0,2.46522334244265,5,3,2
4,6,0,1.64353328095208,5,3,2
4,7,0,2.71535131471968,5,3,2
4,8,0,2.53140222822873,5,3,2
4,9,0,2.12650025303654,5,3,2
4,10,0,3.23915113316998,5,3,2
4,11,0,2.36866118907157,5,3,2
5,1,0,2.00790758407054,5,3,2
5,2,0,0.163908687676008,5,3,2
5,3,0,1.32472039368117,5,3,2
5,4,0,1.18317561941374,5,3,2
5,5,0,1.66758812169461,5,3,2
5,6,0,0.706179774036207,5,3,2
5,7,0,1.64087920067302,5,3,2
5,8,0,0.493542016515193,5,3,2
5,9,0,1.55140540273277,5,3,2
5,10,0,1.16576511316676,5,3,2
5,11,0,0.870362000550565,5,3,2
6,1,0,7.00762888561903,5,3,2
6,2,0,6.23808332493605,5,3,2
6,3,0,6.45773714394441,5,3,2
6,4,0,6.00705335836479,5,3,2
6,5,0,5.22172188438856,5,3,2
6,6,0,6.1052259971206,5,3,2
6,7,0,5.7772741054152,5,3,2
6,8,0,6.95728981809567,5,3,2
6,9,0,6.72519596305003,5,3,2
6,10,0,6.35124108493974,5,3,2
6,11,0,6.04730461752437,5,3,2
7,1,1,2.19795335051537,5,3,2
7,2,1,2.35753494063249,5,3,2
7,3,1,2.66247145568691,5,3,2
7,4,1,2.4622874180061,5,3,2
7,5,1,3.38247289298698,5,3,2
7,6,1,2.57521529624205,5,3,2
7,7,1,2.8697041324211,5,3,2
7,8,1,3.39022217909069,5,3,2
7,9,1,2.30621014989687,5,3,2
7,10,1,2.29401854584174,5,3,2
7,11,1,2.31485878629813,5,3,2
8,1,0,5.17294438075103,5,3,2
8,2,0,5.13666616336578,5,3,2
8,3,0,5.49578755850442,5,3,2
8,4,0,6.3293703103983,5,3,2
8,5,0,6.27139397135355,5,3,2
8,6,0,5.3308077308756,5,3,2
8,7,0,5.46522223116103,5,3,2
8,8,0,5.55181776080524,5,3,2
8,9,0,5.05980516363491,5,3,2
8,10,0,6.53140199106689,5,3,2
8,11,0,5.33927674287648,5,3,2
9,1,0,7.3322727568197,5,3,2
9,2,0,7.96589867986622,5,3,2
9,3,0,7.58960067503111,5,3,2
9,4,0,7.96602575553972,5,3,2
9,5,0,7.12288559230784,5,3,2
9,6,0,6.85912711283462,5,3,2
9,7,0,6.91822710564296,5,3,2
9,8,0,7.00208227747653,5,3,2
9,9,0,7.81390527310502,5,3,2
9,10,0,7.61670892495479,5,3,2
9,11,0,7.43099959832676,5,3,2
10,1,1,6.79054381777294,5,3,2
10,2,1,8.02655616923659,5,3,2
10,3,1,8.12772100676275,5,3,2
10,4,1,7.43389891698902,5,3,2
10,5,1,8.29462483908384,5,3,2
10,6,1,7.84635467621368,5,3,2
10,7,1,7.75971076495744,5,3,2
10,8,1,7.31417431916758,5,3,2
10,9,1,7.91952790108378,5,3,2
10,10,1,7.54467994025846,5,3,2
10,11,1,8.24120891667364,5,3,2
11,1,0,6.33377040249369,5,3,2
11,2,0,5.73211721383861,5,3,2
11,3,0,5.52566778257156,5,3,2
11,4,0,5.49316276216869,5,3,2
11,5,0,5.40673007245118,5,3,2
11,6,0,6.22715374345948,5,3,2
11,7,0,5.94628500109429,5,3,2
11,8,0,5.6076059124568,5,3,2
11,9,0,6.67323606893722,5,3,2
11,10,0,5.42129065618966,5,3,2
11,11,0,4.84653047233551,5,3,2
12,1,1,7.61800202124828,5,3,2
12,2,1,7.28007924174169,5,3,2
12,3,1,7.17231191031172,5,3,2
12,4,1,7.75640283162397,5,3,2
12,5,1,7.47580761059382,5,3,2
12,6,1,7.34969396625622,5,3,2
12,7,1,7.39026496974081,5,3,2
12,8,1,7.61583881592501,5,3,2
12,9,1,6.54397017346624,5,3,2
12,10,1,8.62669846230521,5,3,2
12,11,1,7.4664445856877,5,3,2
13,1,1,10.8056011656353,5,3,2
13,2,1,11.2545948206715,5,3,2
13,3,1,11.1606616722988,5,3,2
13,4,1,11.7243202177514,5,3,2
13,5,1,10.1591541330856,5,3,2
13,6,1,11.1002235237205,5,3,2
13,7,1,11.4681576944679,5,3,2
13,8,1,10.9060282078003,5,3,2
