"G","R","X","Y","alpha","beta","gamma"
1,1,1,9089,6,3,2
1,2,1,9089,6,3,2
1,3,1,9085,6,3,2
1,4,1,8918,6,3,2
1,5,1,9065,6,3,2
1,6,1,8914,6,3,2
1,7,1,8964,6,3,2
1,8,1,8915,6,3,2
1,9,1,9041,6,3,2
1,10,1,9029,6,3,2
1,11,1,8873,6,3,2
1,12,1,9007,6,3,2
1,13,1,9013,6,3,2
1,14,1,9131,6,3,2
1,15,1,8838,6,3,2
1,16,1,9039,6,3,2
1,17,1,8982,6,3,2
1,18,1,9083,6,3,2
1,19,1,9109,6,3,2
1,20,1,9093,6,3,2
1,21,1,8998,6,3,2
1,22,1,9002,6,3,2
1,23,1,9083,6,3,2
1,24,1,8923,6,3,2
1,25,1,8921,6,3,2
1,26,1,9087,6,3,2
1,27,1,9012,6,3,2
1,28,1,8995,6,3,2
1,29,1,8904,6,3,2
1,30,1,9111,6,3,2
1,31,1,9030,6,3,2
1,32,1,8879,6,3,2
1,33,1,9079,6,3,2
1,34,1,9043,6,3,2
1,35,1,8885,6,3,2
1,36,1,9130,6,3,2
1,37,1,8969,6,3,2
1,38,1,9028,6,3,2
1,39,1,8936,6,3,2
1,40,1,9145,6,3,2
1,41,1,9030,6,3,2
1,42,1,9145,6,3,2
1,43,1,8994,6,3,2
1,44,1,9022,6,3,2
1,45,1,9114,6,3,2
1,46,1,9031,6,3,2
1,47,1,8985,6,3,2
1,48,1,9057,6,3,2
1,49,1,9066,6,3,2
2,1,0,949,6,3,2
2,2,0,973,6,3,2
2,3,0,975,6,3,2
2,4,0,968,6,3,2
2,5,0,995,6,3,2
2,6,0,984,6,3,2
2,7,0,973,6,3,2
2,8,0,999,6,3,2
2,9,0,994,6,3,2
2,10,0,985,6,3,2
2,11,0,992,6,3,2
2,12,0,935,6,3,2
2,13,0,1031,6,3,2
2,14,0,998,6,3,2
2,15,0,934,6,3,2
2,16,0,971,6,3,2
2,17,0,1005,6,3,2
2,18,0,970,6,3,2
2,19,0,972,6,3,2
2,20,0,1055,6,3,2
2,21,0,987,6,3,2
2,22,0,992,6,3,2
2,23,0,946,6,3,2
2,24,0,935,6,3,2
2,25,0,963,6,3,2
2,26,0,947,6,3,2
2,27,0,1028,6,3,2
2,28,0,932,6,3,2
2,29,0,977,6,3,2
2,30,0,984,6,3,2
2,31,0,922,6,3,2
2,32,0,963,6,3,2
2,33,0,1006,6,3,2
2,34,0,1007,6,3,2
2,35,0,955,6,3,2
2,36,0,1032,6,3,2
2,37,0,1036,6,3,2
2,38,0,936,6,3,2
2,39,0,937,6,3,2
2,40,0,1037,6,3,2
2,41,0,979,6,3,2
2,42,0,942,6,3,2
2,43,0,943,6,3,2
2,44,0,984,6,3,2
2,45,0,1001,6,3,2
2,46,0,1013,6,3,2
2,47,0,994,6,3,2
2,48,0,981,6,3,2
2,49,0,930,6,3,2
