"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.99141647882812,5,3,2
1,2,0,7.40509368811657,5,3,2
1,3,0,7.52066192459851,5,3,2
1,4,0,7.47263723498749,5,3,2
1,5,0,8.23061057175217,5,3,2
1,6,0,7.6864251264317,5,3,2
1,7,0,8.78518721994276,5,3,2
1,8,0,7.50271239421251,5,3,2
1,9,0,9.52403431040017,5,3,2
1,10,0,8.7573668696498,5,3,2
1,11,0,7.69508323833311,5,3,2
1,12,0,7.90863838786524,5,3,2
1,13,0,8.5128418703526,5,3,2
1,14,0,7.03457381713105,5,3,2
1,15,0,8.52596217369003,5,3,2
1,16,0,8.44392041167534,5,3,2
1,17,0,8.26017322285719,5,3,2
1,18,0,6.75850448402729,5,3,2
1,19,0,8.59385222507477,5,3,2
1,20,0,8.27624292214938,5,3,2
1,21,0,8.78817959252018,5,3,2
1,22,0,8.01753133329216,5,3,2
1,23,0,8.76664237161389,5,3,2
1,24,0,7.91258097850986,5,3,2
1,25,0,8.32521523487484,5,3,2
1,26,0,7.42911325321874,5,3,2
1,27,0,8.1103276580115,5,3,2
1,28,0,7.63259976414073,5,3,2
1,29,0,8.063546271202,5,3,2
1,30,0,6.8261480865907,5,3,2
1,31,0,8.62605191573323,5,3,2
1,32,0,7.46451155897938,5,3,2
2,1,0,6.47336116640252,5,3,2
2,2,0,6.52788059740945,5,3,2
2,3,0,5.9873912049544,5,3,2
2,4,0,7.17390231790815,5,3,2
2,5,0,6.33548066483409,5,3,2
2,6,0,6.37767030482672,5,3,2
2,7,0,6.62928010535718,5,3,2
2,8,0,6.31555286964569,5,3,2
2,9,0,6.38864170514598,5,3,2
2,10,0,6.57126226829545,5,3,2
2,11,0,6.52720732533831,5,3,2
2,12,0,6.2864030321766,5,3,2
2,13,0,6.88874914644418,5,3,2
2,14,0,6.36938902228441,5,3,2
2,15,0,5.95289018495116,5,3,2
2,16,0,7.18693253404561,5,3,2
2,17,0,7.22097653523351,5,3,2
2,18,0,7.11250263675853,5,3,2
2,19,0,6.41515396803493,5,3,2
2,20,0,7.03786202596102,5,3,2
2,21,0,7.0691507498377,5,3,2
2,22,0,6.24439672088948,5,3,2
2,23,0,7.07204638894131,5,3,2
2,24,0,6.7623352759597,5,3,2
2,25,0,5.37836846260816,5,3,2
2,26,0,6.54727858127617,5,3,2
2,27,0,6.78503749647691,5,3,2
2,28,0,7.86530069370415,5,3,2
2,29,0,6.75181084349501,5,3,2
2,30,0,6.42719942870592,5,3,2
2,31,0,6.61178629106075,5,3,2
2,32,0,7.31952277488195,5,3,2
3,1,1,8.01001211495015,5,3,2
3,2,1,8.0277421479397,5,3,2
3,3,1,8.35282675762025,5,3,2
3,4,1,8.08895385991335,5,3,2
3,5,1,7.95239917158779,5,3,2
3,6,1,7.85110363654163,5,3,2
3,7,1,8.41703007751355,5,3,2
3,8,1,8.43686193518973,5,3,2
3,9,1,8.03275951755196,5,3,2
3,10,1,7.48876088962908,5,3,2
3,11,1,8.14439700816118,5,3,2
3,12,1,7.82381168076322,5,3,2
3,13,1,8.04281112702018,5,3,2
3,14,1,7.86837761688848,5,3,2
3,15,1,8.06892126780176,5,3,2
3,16,1,8.27196990365642,5,3,2
3,17,1,7.9634400905951,5,3,2
3,18,1,8.04440532766156,5,3,2
3,19,1,8.2069144147411,5,3,2
3,20,1,8.41329652100303,5,3,2
3,21,1,8.43765478126836,5,3,2
3,22,1,8.03613524623631,5,3,2
3,23,1,8.42187797782814,5,3,2
3,24,1,7.21803171215047,5,3,2
3,25,1,7.32225306347562,5,3,2
3,26,1,8.73096988701817,5,3,2
3,27,1,7.19234133576301,5,3,2
3,28,1,8.03976951443236,5,3,2
3,29,1,8.35989752039497,5,3,2
3,30,1,7.74153217611207,5,3,2
3,31,1,7.95993364718356,5,3,2
3,32,1,8.12587932722163,5,3,2
4,1,1,8.16283352254207,5,3,2
4,2,1,8.82006389643611,5,3,2
4,3,1,8.72246976083105,5,3,2
