"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.22160728510907,5,1,2
1,2,0,6.60995612300785,5,1,2
1,3,0,6.05656609277301,5,1,2
1,4,0,6.46746070797223,5,1,2
1,5,0,5.47601291008161,5,1,2
1,6,0,6.41641759713455,5,1,2
1,7,0,5.79215372971485,5,1,2
2,1,1,3.25918522966355,5,1,2
2,2,1,3.03279847942359,5,1,2
2,3,1,3.64818337760661,5,1,2
2,4,1,3.46413035783523,5,1,2
2,5,1,3.86433204248412,5,1,2
2,6,1,2.8572247062205,5,1,2
2,7,1,3.57592259721007,5,1,2
3,1,0,3.41676362435724,5,1,2
3,2,0,3.22523184580323,5,1,2
3,3,0,2.55198967219775,5,1,2
3,4,0,2.09605069730725,5,1,2
3,5,0,3.36309905443744,5,1,2
3,6,0,2.95168218157887,5,1,2
3,7,0,2.97999528494072,5,1,2
4,1,0,2.57070549662236,5,1,2
4,2,0,2.17430693211897,5,1,2
4,3,0,2.77086665827077,5,1,2
4,4,0,1.97788439837489,5,1,2
4,5,0,2.70222106391293,5,1,2
4,6,0,2.5663740734621,5,1,2
4,7,0,2.49522007783022,5,1,2
5,1,1,2.65749462902885,5,1,2
5,2,1,2.63134923992621,5,1,2
5,3,1,2.73420322399944,5,1,2
5,4,1,1.9951791377024,5,1,2
5,5,1,1.42819558781235,5,1,2
5,6,1,1.62925979261494,5,1,2
5,7,1,3.01014052726935,5,1,2
6,1,0,2.73130529943067,5,1,2
6,2,0,3.47443203215373,5,1,2
6,3,0,3.3442316430244,5,1,2
6,4,0,3.31062327185314,5,1,2
6,5,0,3.6230141963964,5,1,2
6,6,0,3.62635627773636,5,1,2
6,7,0,3.70393459427551,5,1,2
7,1,0,4.46549017458318,5,1,2
7,2,0,5.77296267314372,5,1,2
7,3,0,4.12068768624959,5,1,2
7,4,0,4.33364737630275,5,1,2
7,5,0,5.19607897376073,5,1,2
7,6,0,4.77124403200585,5,1,2
7,7,0,4.0368736910921,5,1,2
8,1,0,1.47396366108481,5,1,2
8,2,0,1.19184473704646,5,1,2
8,3,0,0.640019030812664,5,1,2
8,4,0,0.913967139922169,5,1,2
8,5,0,2.00334513562809,5,1,2
8,6,0,1.09061555549087,5,1,2
8,7,0,1.14149898940444,5,1,2
9,1,0,5.94225319000908,5,1,2
9,2,0,6.09931510787024,5,1,2
9,3,0,6.12433381441768,5,1,2
9,4,0,6.38315076773883,5,1,2
9,5,0,5.60683772573063,5,1,2
9,6,0,5.5952205733429,5,1,2
9,7,0,5.99023943056479,5,1,2
10,1,1,6.90249138095929,5,1,2
10,2,1,6.99767566674131,5,1,2
10,3,1,7.46202532554855,5,1,2
10,4,1,6.37635914710322,5,1,2
10,5,1,8.23111061913939,5,1,2
10,6,1,7.40071200944325,5,1,2
10,7,1,6.54555587393086,5,1,2
11,1,1,1.35283201613242,5,1,2
11,2,1,2.46338004652576,5,1,2
11,3,1,2.38555132535886,5,1,2
11,4,1,1.54019118177041,5,1,2
11,5,1,2.52060802150706,5,1,2
11,6,1,2.31599806981543,5,1,2
11,7,1,1.87555492648661,5,1,2
12,1,1,3.17463127023828,5,1,2
12,2,1,2.3593200206202,5,1,2
12,3,1,3.99127200188626,5,1,2
12,4,1,3.38615483042592,5,1,2
12,5,1,3.66277646653802,5,1,2
12,6,1,3.88088450577036,5,1,2
12,7,1,2.94804581656821,5,1,2
13,1,0,6.8483463717375,5,1,2
13,2,0,4.83988894504499,5,1,2
13,3,0,6.55826074910975,5,1,2
13,4,0,5.47451169139721,5,1,2
13,5,0,6.13753442650659,5,1,2
13,6,0,5.72568778961324,5,1,2
13,7,0,6.63055309406927,5,1,2
14,1,1,4.98735445298309,5,1,2
14,2,1,4.98924797325873,5,1,2
14,3,1,5.16738539792394,5,1,2
14,4,1,4.92533889255849,5,1,2
14,5,1,5.1028676133288,5,1,2
14,6,1,5.59834097694696,5,1,2
14,7,1,5.34786845055,5,1,2
15,1,0,6.39797205073239,5,1,2
15,2,0,6.40972935673937,5,1,2
15,3,0,6.00522447481053,5,1,2
15,4,0,5.498217892243,5,1,2
15,5,0,6.23357966247007,5,1,2
15,6,0,6.14484934501016,5,1,2
15,7,0,5.96477557818543,5,1,2
16,1,0,4.15733223423665,5,1,2
16,2,0,3.52452390258495,5,1,2
16,3,0,3.94185566875285,5,1,2
16,4,0,3.49628900912296,5,1,2
16,5,0,4.61293002711755,5,1,2
16,6,0,4.40083263200503,5,1,2
16,7,0,3.62534131717877,5,1,2
17,1,1,8.66798430636737,5,1,2
17,2,1,8.52729852136778,5,1,2
17,3,1,8.56482188151437,5,1,2
17,4,1,8.78803526900461,5,1,2
17,5,1,8.05320341136949,5,1,2
17,6,1,8.94082420574294,5,1,2
17,7,1,7.656787870088,5,1,2
18,1,1,4.43707690697609,5,1,2
18,2,1,3.70075459877263,5,1,2
18,3,1,4.42132314140429,5,1,2
18,4,1,3.41184502667658,5,1,2
18,5,1,3.61604861975833,5,1,2
18,6,1,4.05014244111097,5,1,2
18,7,1,3.03303099993121,5,1,2
19,1,1,-0.0758566772397515,5,1,2
19,2,1,1.00463758778039,5,1,2
19,3,1,0.148918467572635,5,1,2
19,4,1,-0.479448470502159,5,1,2
19,5,1,0.391318887888743,5,1,2
19,6,1,0.398890246128684,5,1,2
19,7,1,0.450730037517447,5,1,2
20,1,0,5.34894130060709,5,1,2
20,2,0,3.98490527972007,5,1,2
20,3,0,4.8410068256033,5,1,2
20,4,0,4.72515815391472,5,1,2
20,5,0,4.78715829449813,5,1,2
20,6,0,4.76447873323725,5,1,2
20,7,0,4.99001831486092,5,1,2
21,1,0,7.41032921136286,5,1,2
21,2,0,7.65457443817562,5,1,2
21,3,0,6.94226736377278,5,1,2
21,4,0,7.17186576747282,5,1,2
21,5,0,6.80501464385088,5,1,2
21,6,0,6.15655423656172,5,1,2
21,7,0,7.22518420143863,5,1,2
22,1,1,6.35109806511664,5,1,2
22,2,1,6.19162201360626,5,1,2
22,3,1,5.4934957921981,5,1,2
22,4,1,5.15060765556271,5,1,2
22,5,1,5.86043719654775,5,1,2
22,6,1,5.89548514811613,5,1,2
22,7,1,6.02610656111168,5,1,2
23,1,1,6.6384035277333,5,1,2
23,2,1,6.90933512494993,5,1,2
23,3,1,7.42189983768579,5,1,2
