"G","R","X","Y","alpha","beta","gamma"
1,1,0,822,6,3,2
1,2,0,746,6,3,2
1,3,0,809,6,3,2
1,4,0,777,6,3,2
1,5,0,803,6,3,2
1,6,0,768,6,3,2
1,7,0,836,6,3,2
1,8,0,881,6,3,2
1,9,0,844,6,3,2
1,10,0,822,6,3,2
1,11,0,795,6,3,2
1,12,0,781,6,3,2
1,13,0,857,6,3,2
1,14,0,783,6,3,2
1,15,0,820,6,3,2
1,16,0,843,6,3,2
1,17,0,776,6,3,2
1,18,0,838,6,3,2
1,19,0,803,6,3,2
1,20,0,815,6,3,2
1,21,0,813,6,3,2
1,22,0,756,6,3,2
1,23,0,832,6,3,2
1,24,0,768,6,3,2
1,25,0,819,6,3,2
1,26,0,784,6,3,2
1,27,0,791,6,3,2
1,28,0,800,6,3,2
1,29,0,785,6,3,2
1,30,0,829,6,3,2
1,31,0,796,6,3,2
1,32,0,832,6,3,2
1,33,0,821,6,3,2
1,34,0,798,6,3,2
1,35,0,792,6,3,2
1,36,0,808,6,3,2
1,37,0,795,6,3,2
1,38,0,802,6,3,2
1,39,0,806,6,3,2
1,40,0,822,6,3,2
1,41,0,769,6,3,2
1,42,0,783,6,3,2
1,43,0,779,6,3,2
1,44,0,748,6,3,2
1,45,0,863,6,3,2
1,46,0,829,6,3,2
1,47,0,841,6,3,2
1,48,0,832,6,3,2
1,49,0,778,6,3,2
1,50,0,765,6,3,2
1,51,0,749,6,3,2
1,52,0,821,6,3,2
1,53,0,823,6,3,2
1,54,0,810,6,3,2
1,55,0,805,6,3,2
1,56,0,803,6,3,2
1,57,0,815,6,3,2
1,58,0,821,6,3,2
1,59,0,803,6,3,2
1,60,0,773,6,3,2
1,61,0,821,6,3,2
1,62,0,785,6,3,2
1,63,0,788,6,3,2
1,64,0,804,6,3,2
1,65,0,804,6,3,2
1,66,0,811,6,3,2
1,67,0,824,6,3,2
1,68,0,794,6,3,2
1,69,0,791,6,3,2
1,70,0,808,6,3,2
2,1,0,117,6,3,2
2,2,0,97,6,3,2
2,3,0,109,6,3,2
2,4,0,92,6,3,2
2,5,0,94,6,3,2
2,6,0,98,6,3,2
2,7,0,115,6,3,2
2,8,0,114,6,3,2
2,9,0,103,6,3,2
2,10,0,112,6,3,2
2,11,0,91,6,3,2
2,12,0,98,6,3,2
2,13,0,88,6,3,2
2,14,0,104,6,3,2
2,15,0,131,6,3,2
2,16,0,102,6,3,2
2,17,0,103,6,3,2
2,18,0,85,6,3,2
2,19,0,87,6,3,2
2,20,0,90,6,3,2
2,21,0,117,6,3,2
2,22,0,111,6,3,2
2,23,0,107,6,3,2
2,24,0,128,6,3,2
2,25,0,109,6,3,2
2,26,0,101,6,3,2
2,27,0,107,6,3,2
2,28,0,98,6,3,2
2,29,0,97,6,3,2
2,30,0,103,6,3,2
2,31,0,103,6,3,2
2,32,0,100,6,3,2
2,33,0,127,6,3,2
2,34,0,113,6,3,2
2,35,0,104,6,3,2
2,36,0,106,6,3,2
2,37,0,118,6,3,2
2,38,0,105,6,3,2
2,39,0,106,6,3,2
2,40,0,103,6,3,2
2,41,0,114,6,3,2
2,42,0,101,6,3,2
2,43,0,105,6,3,2
2,44,0,98,6,3,2
2,45,0,109,6,3,2
2,46,0,110,6,3,2
2,47,0,118,6,3,2
2,48,0,114,6,3,2
2,49,0,107,6,3,2
2,50,0,110,6,3,2
2,51,0,113,6,3,2
2,52,0,97,6,3,2
2,53,0,105,6,3,2
2,54,0,106,6,3,2
2,55,0,117,6,3,2
2,56,0,117,6,3,2
2,57,0,111,6,3,2
2,58,0,115,6,3,2
2,59,0,114,6,3,2
2,60,0,116,6,3,2
2,61,0,110,6,3,2
2,62,0,111,6,3,2
2,63,0,118,6,3,2
2,64,0,98,6,3,2
2,65,0,103,6,3,2
2,66,0,104,6,3,2
2,67,0,107,6,3,2
2,68,0,111,6,3,2
2,69,0,114,6,3,2
2,70,0,107,6,3,2
3,1,1,104412,6,3,2
3,2,1,104732,6,3,2
3,3,1,103989,6,3,2
3,4,1,104003,6,3,2
3,5,1,104391,6,3,2
3,6,1,104388,6,3,2
3,7,1,104382,6,3,2
3,8,1,104696,6,3,2
3,9,1,104644,6,3,2
3,10,1,104916,6,3,2
3,11,1,104403,6,3,2
3,12,1,104496,6,3,2
3,13,1,103712,6,3,2
3,14,1,104188,6,3,2
3,15,1,104293,6,3,2
3,16,1,104577,6,3,2
3,17,1,104368,6,3,2
3,18,1,104587,6,3,2
3,19,1,103975,6,3,2
3,20,1,104461,6,3,2
3,21,1,103878,6,3,2
3,22,1,104233,6,3,2
3,23,1,104046,6,3,2
3,24,1,104472,6,3,2
3,25,1,105041,6,3,2
3,26,1,103713,6,3,2
3,27,1,103761,6,3,2
3,28,1,104001,6,3,2
3,29,1,104132,6,3,2
3,30,1,104348,6,3,2
3,31,1,104521,6,3,2
3,32,1,104486,6,3,2
3,33,1,104580,6,3,2
3,34,1,103742,6,3,2
3,35,1,104359,6,3,2
3,36,1,104330,6,3,2
3,37,1,104506,6,3,2
3,38,1,104405,6,3,2
3,39,1,104395,6,3,2
3,40,1,104657,6,3,2
3,41,1,104783,6,3,2
3,42,1,104140,6,3,2
3,43,1,104185,6,3,2
3,44,1,104426,6,3,2
3,45,1,104633,6,3,2
3,46,1,104338,6,3,2
3,47,1,103812,6,3,2
3,48,1,104434,6,3,2
3,49,1,105045,6,3,2
3,50,1,104557,6,3,2
3,51,1,104147,6,3,2
3,52,1,104132,6,3,2
3,53,1,104363,6,3,2
3,54,1,104289,6,3,2
3,55,1,104675,6,3,2
3,56,1,103724,6,3,2
3,57,1,104011,6,3,2
3,58,1,104195,6,3,2
3,59,1,104424,6,3,2
3,60,1,104614,6,3,2
3,61,1,103816,6,3,2
3,62,1,105012,6,3,2
3,63,1,103760,6,3,2
3,64,1,103809,6,3,2
3,65,1,104698,6,3,2
3,66,1,104372,6,3,2
3,67,1,104539,6,3,2
3,68,1,103798,6,3,2
3,69,1,104567,6,3,2
3,70,1,104186,6,3,2
4,1,1,9414,6,3,2
4,2,1,9534,6,3,2
4,3,1,9415,6,3,2
