"G","R","X","Y","alpha","beta","gamma"
1,1,0,79,5,3,2
1,2,0,76,5,3,2
1,3,0,77,5,3,2
1,4,0,86,5,3,2
1,5,0,62,5,3,2
1,6,0,79,5,3,2
1,7,0,77,5,3,2
1,8,0,83,5,3,2
1,9,0,81,5,3,2
1,10,0,78,5,3,2
2,1,0,3254,5,3,2
2,2,0,3222,5,3,2
2,3,0,3354,5,3,2
2,4,0,3246,5,3,2
2,5,0,3216,5,3,2
2,6,0,3166,5,3,2
2,7,0,3276,5,3,2
2,8,0,3294,5,3,2
2,9,0,3314,5,3,2
2,10,0,3204,5,3,2
3,1,1,5241,5,3,2
3,2,1,5136,5,3,2
3,3,1,5276,5,3,2
3,4,1,5184,5,3,2
3,5,1,5166,5,3,2
3,6,1,5157,5,3,2
3,7,1,5134,5,3,2
3,8,1,5169,5,3,2
3,9,1,5276,5,3,2
3,10,1,5170,5,3,2
4,1,0,517,5,3,2
4,2,0,515,5,3,2
4,3,0,563,5,3,2
4,4,0,520,5,3,2
4,5,0,547,5,3,2
4,6,0,565,5,3,2
4,7,0,513,5,3,2
4,8,0,512,5,3,2
4,9,0,523,5,3,2
4,10,0,511,5,3,2
5,1,1,817,5,3,2
5,2,1,782,5,3,2
5,3,1,814,5,3,2
5,4,1,802,5,3,2
5,5,1,727,5,3,2
5,6,1,809,5,3,2
5,7,1,761,5,3,2
5,8,1,773,5,3,2
5,9,1,776,5,3,2
5,10,1,771,5,3,2
6,1,0,108,5,3,2
6,2,0,95,5,3,2
6,3,0,110,5,3,2
6,4,0,111,5,3,2
6,5,0,116,5,3,2
6,6,0,104,5,3,2
6,7,0,97,5,3,2
6,8,0,79,5,3,2
6,9,0,97,5,3,2
6,10,0,115,5,3,2
7,1,1,6624,5,3,2
7,2,1,6604,5,3,2
7,3,1,6743,5,3,2
7,4,1,6860,5,3,2
7,5,1,6608,5,3,2
7,6,1,6591,5,3,2
7,7,1,6539,5,3,2
7,8,1,6894,5,3,2
7,9,1,6640,5,3,2
7,10,1,6820,5,3,2
8,1,0,1027,5,3,2
8,2,0,1057,5,3,2
8,3,0,1098,5,3,2
8,4,0,1072,5,3,2
8,5,0,1111,5,3,2
8,6,0,1106,5,3,2
8,7,0,1061,5,3,2
8,8,0,1113,5,3,2
8,9,0,1055,5,3,2
8,10,0,1094,5,3,2
9,1,0,49,5,3,2
9,2,0,35,5,3,2
9,3,0,43,5,3,2
9,4,0,37,5,3,2
9,5,0,36,5,3,2
9,6,0,43,5,3,2
9,7,0,42,5,3,2
9,8,0,49,5,3,2
9,9,0,47,5,3,2
9,10,0,45,5,3,2
10,1,1,4639,5,3,2
10,2,1,4580,5,3,2
10,3,1,4663,5,3,2
10,4,1,4653,5,3,2
10,5,1,4581,5,3,2
10,6,1,4678,5,3,2
10,7,1,4765,5,3,2
10,8,1,4628,5,3,2
10,9,1,4661,5,3,2
10,10,1,4810,5,3,2
11,1,1,717,5,3,2
11,2,1,746,5,3,2
11,3,1,759,5,3,2
11,4,1,705,5,3,2
11,5,1,768,5,3,2
11,6,1,785,5,3,2
11,7,1,759,5,3,2
11,8,1,692,5,3,2
11,9,1,748,5,3,2
11,10,1,755,5,3,2
12,1,1,18580,5,3,2
12,2,1,18606,5,3,2
12,3,1,18597,5,3,2
12,4,1,18903,5,3,2
12,5,1,18936,5,3,2
12,6,1,18855,5,3,2
12,7,1,18797,5,3,2
12,8,1,18750,5,3,2
12,9,1,18956,5,3,2
12,10,1,18661,5,3,2
13,1,1,4179,5,3,2
13,2,1,4205,5,3,2
13,3,1,4158,5,3,2
13,4,1,4175,5,3,2
13,5,1,4169,5,3,2
13,6,1,4240,5,3,2
