"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.64823182612601,5,3,1
1,2,1,7.85354470937318,5,3,1
1,3,1,7.5068943383298,5,3,1
1,4,1,6.94152225556298,5,3,1
1,5,1,7.89371718639172,5,3,1
1,6,1,6.23446761617005,5,3,1
1,7,1,7.29373597073681,5,3,1
1,8,1,6.43275440489622,5,3,1
1,9,1,7.50515570703264,5,3,1
1,10,1,7.931513181728,5,3,1
2,1,0,3.82231030706522,5,3,1
2,2,0,4.38233636530064,5,3,1
2,3,0,4.95567744898244,5,3,1
2,4,0,3.4351906144071,5,3,1
2,5,0,4.51171555747302,5,3,1
2,6,0,4.75759268965164,5,3,1
2,7,0,3.44257130058863,5,3,1
2,8,0,5.44667208824378,5,3,1
2,9,0,5.08413603581747,5,3,1
2,10,0,4.05704586934505,5,3,1
3,1,1,7.66103314012414,5,3,1
3,2,1,7.47488519080906,5,3,1
3,3,1,8.06003505447648,5,3,1
3,4,1,8.47141640208486,5,3,1
3,5,1,8.02246604115235,5,3,1
3,6,1,7.62843417584209,5,3,1
3,7,1,8.3158621571862,5,3,1
3,8,1,8.17870029627064,5,3,1
3,9,1,8.43255957184503,5,3,1
3,10,1,9.10463057605457,5,3,1
4,1,1,7.87411918348195,5,3,1
4,2,1,7.48851438303371,5,3,1
4,3,1,6.80683239866169,5,3,1
4,4,1,7.80888028917383,5,3,1
4,5,1,7.14126266849837,5,3,1
4,6,1,7.01820990610162,5,3,1
4,7,1,7.37970117332446,5,3,1
4,8,1,6.89050539350818,5,3,1
4,9,1,6.86798472603883,5,3,1
4,10,1,6.92808626838096,5,3,1
5,1,0,5.8806036494214,5,3,1
5,2,0,5.41200927705066,5,3,1
5,3,0,5.55441574993914,5,3,1
5,4,0,5.23971855382902,5,3,1
5,5,0,5.76170103763797,5,3,1
5,6,0,6.7574558907687,5,3,1
5,7,0,5.94789026860906,5,3,1
5,8,0,5.60920267756315,5,3,1
5,9,0,4.23389238734349,5,3,1
5,10,0,6.35757466374451,5,3,1
6,1,0,4.54067979595148,5,3,1
6,2,0,3.55851207481494,5,3,1
6,3,0,3.41411324916155,5,3,1
6,4,0,3.46450672483003,5,3,1
6,5,0,3.78179867471533,5,3,1
6,6,0,2.61018382059301,5,3,1
6,7,0,3.07032449214425,5,3,1
6,8,0,2.83233444866263,5,3,1
6,9,0,3.15588289942445,5,3,1
6,10,0,3.91521456392764,5,3,1
7,1,1,5.9223525186698,5,3,1
7,2,1,6.60383925260891,5,3,1
7,3,1,7.93982104165816,5,3,1
7,4,1,7.52669563603952,5,3,1
7,5,1,6.45174918173131,5,3,1
