"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.421419622616,5,3,2
1,2,1,6.88625688720212,5,3,2
1,3,1,7.42371327307278,5,3,2
1,4,1,7.37801781483534,5,3,2
2,1,1,7.43136079441217,5,3,2
2,2,1,6.86180996166977,5,3,2
2,3,1,8.07572208861307,5,3,2
2,4,1,6.99014209870412,5,3,2
3,1,0,4.11271674129527,5,3,2
3,2,0,5.30777061771014,5,3,2
3,3,0,4.65524313813745,5,3,2
3,4,0,5.06118382120975,5,3,2
4,1,0,3.38396565936007,5,3,2
4,2,0,2.45687632861065,5,3,2
4,3,0,2.84603015241214,5,3,2
4,4,0,2.93202747646896,5,3,2
5,1,1,8.4685888953043,5,3,2
5,2,1,8.41429904132873,5,3,2
5,3,1,8.83039813049546,5,3,2
5,4,1,8.87880648697506,5,3,2
6,1,1,8.52204008635277,5,3,2
6,2,1,9.27919066036634,5,3,2
6,3,1,8.48737658686074,5,3,2
6,4,1,8.14869125578033,5,3,2
7,1,0,6.6190363569698,5,3,2
7,2,0,5.61871499103963,5,3,2
7,3,0,5.79942246261555,5,3,2
7,4,0,5.92848390629366,5,3,2
8,1,0,1.12162135939364,5,3,2
8,2,0,2.24853496245882,5,3,2
8,3,0,2.54502234972567,5,3,2
8,4,0,2.7891529063393,5,3,2
9,1,1,8.57135628237997,5,3,2
9,2,1,9.01639966831017,5,3,2
9,3,1,7.92943913856244,5,3,2
9,4,1,7.77597161172228,5,3,2
10,1,1,11.1105993428815,5,3,2
10,2,1,9.9457805883878,5,3,2
10,3,1,10.726767525267,5,3,2
10,4,1,10.7170619575794,5,3,2
11,1,1,8.05230086012634,5,3,2
11,2,1,7.62932610040181,5,3,2
11,3,1,7.20632964225737,5,3,2
11,4,1,6.78952929897729,5,3,2
12,1,0,4.76996501471114,5,3,2
12,2,0,5.86564450807113,5,3,2
12,3,0,4.73603455428129,5,3,2
12,4,0,5.72013390232394,5,3,2
13,1,1,10.7314409729209,5,3,2
13,2,1,11.3734448371957,5,3,2
13,3,1,11.9106779708245,5,3,2
13,4,1,11.6513987134344,5,3,2
14,1,1,8.2264869573158,5,3,2
14,2,1,8.35532300561417,5,3,2
14,3,1,9.54256481723581,5,3,2
14,4,1,10.1175358281229,5,3,2
15,1,1,9.37747690486521,5,3,2
15,2,1,8.24695349803304,5,3,2
15,3,1,8.10981614172997,5,3,2
15,4,1,8.29847116815947,5,3,2
16,1,1,11.559047793894,5,3,2
16,2,1,10.8126687776326,5,3,2
16,3,1,12.120634352371,5,3,2
16,4,1,12.4273613597388,5,3,2
17,1,0,7.06764870545354,5,3,2
17,2,0,6.54992445667354,5,3,2
17,3,0,6.7274325801775,5,3,2
17,4,0,6.92032906781849,5,3,2
18,1,1,12.1292951575073,5,3,2
18,2,1,11.8954541387356,5,3,2
18,3,1,11.8562924983567,5,3,2
18,4,1,11.0706464200467,5,3,2
19,1,0,5.1798811534758,5,3,2
19,2,0,4.64529622307778,5,3,2
19,3,0,5.42839996895587,5,3,2
19,4,0,5.42316031699505,5,3,2
20,1,1,7.95060040816838,5,3,2
20,2,1,8.03669259302394,5,3,2
20,3,1,8.10433196804261,5,3,2
20,4,1,7.74247398511331,5,3,2
21,1,0,1.78473204121641,5,3,2
21,2,0,1.1902771119203,5,3,2
21,3,0,1.75063187724792,5,3,2
21,4,0,0.163369234437533,5,3,2
22,1,1,7.5348830566312,5,3,2
22,2,1,8.33114371765363,5,3,2
22,3,1,8.82252346794099,5,3,2
22,4,1,9.0813839659461,5,3,2
23,1,0,6.23216222423626,5,3,2
23,2,0,5.7907019159038,5,3,2
23,3,0,5.82126370560082,5,3,2
23,4,0,5.6178970198239,5,3,2
24,1,1,10.2063016858009,5,3,2
24,2,1,10.2021109933524,5,3,2
24,3,1,10.8828886815054,5,3,2
24,4,1,11.1853843798117,5,3,2
25,1,1,9.48060791513272,5,3,2
25,2,1,9.29757186489323,5,3,2
25,3,1,10.2681435199204,5,3,2
25,4,1,10.5717467390462,5,3,2
26,1,1,6.91126432971171,5,3,2
26,2,1,7.31530035945776,5,3,2
26,3,1,5.7197208117989,5,3,2
26,4,1,6.44321237773906,5,3,2
27,1,0,1.74831284800012,5,3,2
27,2,0,2.69575039424498,5,3,2
27,3,0,1.9960558508877,5,3,2
27,4,0,1.77617054360775,5,3,2
28,1,0,1.93961112846491,5,3,2
28,2,0,1.51486929689002,5,3,2
28,3,0,1.79969864354255,5,3,2
28,4,0,2.00262190590589,5,3,2
29,1,1,4.9289871087323,5,3,2
29,2,1,3.92661235450388,5,3,2
29,3,1,4.65841707576271,5,3,2
29,4,1,3.64222372474824,5,3,2
30,1,0,4.39354609648416,5,3,2
30,2,0,4.19633422168553,5,3,2
30,3,0,4.20910661665754,5,3,2
30,4,0,3.22384911801359,5,3,2
31,1,1,9.14867689552543,5,3,2
31,2,1,9.06457313285013,5,3,2
31,3,1,9.4614805719777,5,3,2
31,4,1,9.34881310480745,5,3,2
32,1,1,6.64823404686177,5,3,2
32,2,1,7.29289745140461,5,3,2
32,3,1,6.40898536193784,5,3,2
32,4,1,6.43917503034413,5,3,2
33,1,1,7.30677647377083,5,3,2
33,2,1,7.41735220603384,5,3,2
33,3,1,7.82715221933093,5,3,2
33,4,1,7.94671726293843,5,3,2
34,1,0,7.28156218312338,5,3,2
34,2,0,6.67331613566691,5,3,2
34,3,0,7.97642375782259,5,3,2
34,4,0,8.20256507490166,5,3,2
35,1,1,6.36366501047232,5,3,2
35,2,1,5.58013541262206,5,3,2
35,3,1,6.33813839904734,5,3,2
35,4,1,6.23656249887819,5,3,2
36,1,1,6.79943152594837,5,3,2
36,2,1,6.88842190530078,5,3,2
36,3,1,7.16035309080862,5,3,2
36,4,1,7.47901295844377,5,3,2
37,1,1,10.1836890992877,5,3,2
37,2,1,10.1969499724917,5,3,2
37,3,1,11.2660038088275,5,3,2
37,4,1,9.9761907241162,5,3,2
38,1,0,6.40381146908477,5,3,2
38,2,0,6.28504150940719,5,3,2
38,3,0,6.69565275268307,5,3,2
38,4,0,5.61605227392346,5,3,2
39,1,1,8.61726217262481,5,3,2
39,2,1,10.2273901696269,5,3,2
39,3,1,8.53749858612377,5,3,2
39,4,1,9.72826753903689,5,3,2
40,1,0,4.25153076663529,5,3,2
40,2,0,6.08137115958356,5,3,2
40,3,0,5.32979924229163,5,3,2
40,4,0,4.24990844203211,5,3,2
41,1,1,10.5061514873775,5,3,2
41,2,1,10.2874552597231,5,3,2
41,3,1,10.45120117553,5,3,2
41,4,1,10.1636831011501,5,3,2
42,1,0,3.73529271346224,5,3,2
42,2,0,3.79514776111322,5,3,2
42,3,0,2.9566847754424,5,3,2
42,4,0,4.42719258324786,5,3,2
43,1,0,4.91950979386266,5,3,2
43,2,0,4.03052267642066,5,3,2
43,3,0,3.99864185217653,5,3,2
43,4,0,4.18454790400894,5,3,2
44,1,0,6.62501132695295,5,3,2
44,2,0,6.42542459061897,5,3,2
44,3,0,6.60069206906837,5,3,2
44,4,0,7.25630445238349,5,3,2
45,1,1,6.20684211133876,5,3,2
45,2,1,5.22757852711679,5,3,2
45,3,1,6.58311927157601,5,3,2
45,4,1,7.76704733798737,5,3,2
46,1,0,6.49234166277879,5,3,2
46,2,0,5.7821752764311,5,3,2
46,3,0,6.30226768720724,5,3,2
46,4,0,6.74091008947734,5,3,2
47,1,1,5.2745580256769,5,3,2
47,2,1,4.7956323068229,5,3,2
47,3,1,3.92190816838301,5,3,2
47,4,1,5.12536461526791,5,3,2
48,1,1,11.540983194359,5,3,2
48,2,1,11.367975872399,5,3,2
48,3,1,11.1787584012757,5,3,2
48,4,1,11.2124865032125,5,3,2
49,1,0,6.14720462292844,5,3,2
49,2,0,4.86609030140933,5,3,2
49,3,0,5.02590861867853,5,3,2
49,4,0,4.30614728696981,5,3,2
50,1,0,4.99492878045898,5,3,2
50,2,0,4.78382658553067,5,3,2
50,3,0,4.97711018231868,5,3,2
50,4,0,5.08693190068185,5,3,2
51,1,1,4.96868772332086,5,3,2
51,2,1,6.163990059281,5,3,2
51,3,1,5.7486186526993,5,3,2
51,4,1,5.38162637689675,5,3,2
52,1,0,1.00035913117991,5,3,2
52,2,0,0.210326340559045,5,3,2
52,3,0,0.873165236921711,5,3,2
52,4,0,0.29565601984763,5,3,2
53,1,0,6.97048155933859,5,3,2
53,2,0,6.34507050078639,5,3,2
53,3,0,7.784310826377,5,3,2
53,4,0,7.28680180252657,5,3,2
54,1,0,2.92663389818116,5,3,2
54,2,0,2.28741576797087,5,3,2
54,3,0,2.94758706268978,5,3,2
54,4,0,3.72285341803918,5,3,2
55,1,0,3.83582586033259,5,3,2
55,2,0,3.81973245885335,5,3,2
55,3,0,3.79991167215207,5,3,2
55,4,0,3.7283114305785,5,3,2
56,1,0,9.77000617828716,5,3,2
56,2,0,10.482876615847,5,3,2
56,3,0,9.76679133850373,5,3,2
56,4,0,9.50405496509164,5,3,2
57,1,0,5.78304268682923,5,3,2
57,2,0,6.25221872596684,5,3,2
57,3,0,5.56827480329664,5,3,2
57,4,0,6.11146406606945,5,3,2
58,1,0,5.07109510992204,5,3,2
58,2,0,5.12065782882482,5,3,2
58,3,0,4.8811936239983,5,3,2
58,4,0,4.68051359628082,5,3,2
59,1,1,6.32523986715149,5,3,2
59,2,1,6.27959117205407,5,3,2
59,3,1,7.91649760004185,5,3,2
59,4,1,6.50476114993721,5,3,2
60,1,0,5.05323866216406,5,3,2
60,2,0,5.41086988333554,5,3,2
60,3,0,6.31254963539884,5,3,2
60,4,0,4.34451462280903,5,3,2
61,1,1,10.0528758426214,5,3,2
61,2,1,9.88145202706129,5,3,2
61,3,1,10.8936082736041,5,3,2
61,4,1,9.80996946249846,5,3,2
62,1,1,8.7410846595466,5,3,2
62,2,1,9.11739507628427,5,3,2
62,3,1,8.67591030128688,5,3,2
62,4,1,9.21185059182641,5,3,2
63,1,0,4.93814972749885,5,3,2
63,2,0,5.71053336044034,5,3,2
63,3,0,5.23330137575942,5,3,2
63,4,0,6.0505640464436,5,3,2
64,1,1,8.2755140593775,5,3,2
64,2,1,9.46931447910209,5,3,2
64,3,1,8.75066240787154,5,3,2
64,4,1,8.90873368557172,5,3,2
65,1,0,5.20999560748826,5,3,2
65,2,0,3.60599454639121,5,3,2
65,3,0,4.43120756028611,5,3,2
65,4,0,3.92521080280486,5,3,2
66,1,0,7.22103774646606,5,3,2
66,2,0,6.665448917824,5,3,2
66,3,0,7.26450699532191,5,3,2
66,4,0,7.7802411024252,5,3,2
67,1,1,7.00928440032206,5,3,2
67,2,1,6.35349505469237,5,3,2
67,3,1,6.64124401352757,5,3,2
67,4,1,6.54543233766005,5,3,2
68,1,0,5.00246088482164,5,3,2
68,2,0,3.64520779494411,5,3,2
68,3,0,4.64323306144323,5,3,2
68,4,0,4.33749314393581,5,3,2
69,1,0,1.77593335794344,5,3,2
69,2,0,1.7198635906208,5,3,2
69,3,0,1.85346426846904,5,3,2
69,4,0,2.07703463886873,5,3,2
70,1,0,1.75368858121931,5,3,2
70,2,0,2.60429929722381,5,3,2
70,3,0,2.28820409549679,5,3,2
70,4,0,1.6915202317772,5,3,2
71,1,1,11.9824771488908,5,3,2
71,2,1,11.7545931332717,5,3,2
