"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.30339302336738,5,3,2
1,2,1,9.80745990214719,5,3,2
1,3,1,9.75903712974422,5,3,2
1,4,1,9.56814368295564,5,3,2
1,5,1,10.1966486341865,5,3,2
1,6,1,9.617554761655,5,3,2
1,7,1,10.9582314865156,5,3,2
1,8,1,9.63189367049587,5,3,2
1,9,1,9.48106567751845,5,3,2
1,10,1,8.53057975316122,5,3,2
1,11,1,10.1370116982783,5,3,2
1,12,1,11.4422198924383,5,3,2
1,13,1,9.91268970513227,5,3,2
1,14,1,8.78283545312459,5,3,2
1,15,1,9.88830870851078,5,3,2
1,16,1,10.1362339434828,5,3,2
1,17,1,9.94534712034685,5,3,2
1,18,1,10.9904904227137,5,3,2
1,19,1,10.7845527408065,5,3,2
2,1,0,0.332993380033336,5,3,2
2,2,0,0.0424766015634053,5,3,2
2,3,0,0.957276402947254,5,3,2
2,4,0,0.73839573809228,5,3,2
2,5,0,0.841310430670287,5,3,2
2,6,0,0.751866637622276,5,3,2
2,7,0,1.64777347898608,5,3,2
2,8,0,1.1388326135886,5,3,2
2,9,0,0.197358310626841,5,3,2
2,10,0,0.301951354151,5,3,2
2,11,0,0.987495085428511,5,3,2
2,12,0,0.747517147505557,5,3,2
2,13,0,0.199322374010582,5,3,2
2,14,0,1.09066773551895,5,3,2
2,15,0,0.226782650418768,5,3,2
2,16,0,0.860433093965062,5,3,2
2,17,0,0.664818397205846,5,3,2
2,18,0,-0.770788288369304,5,3,2
2,19,0,0.610474316137134,5,3,2
3,1,0,5.07967397416158,5,3,2
3,2,0,5.00149851580742,5,3,2
3,3,0,5.57160910296435,5,3,2
3,4,0,5.02556794694849,5,3,2
3,5,0,5.83267427548549,5,3,2
3,6,0,5.61046118318514,5,3,2
3,7,0,5.32432803356698,5,3,2
3,8,0,5.31781712073563,5,3,2
3,9,0,4.70051097325768,5,3,2
3,10,0,5.45844548652576,5,3,2
3,11,0,4.9366425847182,5,3,2
3,12,0,5.31548041917021,5,3,2
3,13,0,4.98400624716428,5,3,2
3,14,0,5.13143505730904,5,3,2
3,15,0,5.41445209989392,5,3,2
3,16,0,5.27731020836791,5,3,2
3,17,0,5.44956497914617,5,3,2
3,18,0,5.43109826697018,5,3,2
3,19,0,4.47922823423699,5,3,2
4,1,1,11.8178559225937,5,3,2
4,2,1,11.6234010590683,5,3,2
4,3,1,10.2407263135183,5,3,2
4,4,1,10.6001694896066,5,3,2
4,5,1,11.7207131686669,5,3,2
4,6,1,11.1354865043754,5,3,2
4,7,1,11.8129055261447,5,3,2
4,8,1,10.702156863127,5,3,2
4,9,1,11.6384711736159,5,3,2
4,10,1,11.3669263184811,5,3,2
4,11,1,10.7610759986015,5,3,2
4,12,1,11.6845391092017,5,3,2
4,13,1,10.8700666401855,5,3,2
4,14,1,11.0472285540254,5,3,2
4,15,1,11.2993036190422,5,3,2
4,16,1,11.1980731338276,5,3,2
4,17,1,10.689521309452,5,3,2
4,18,1,10.4513502541388,5,3,2
4,19,1,11.3002443205871,5,3,2
5,1,1,3.86374459777126,5,3,2
5,2,1,4.40282204480623,5,3,2
5,3,1,3.56699412848972,5,3,2
5,4,1,3.47846678249805,5,3,2
5,5,1,3.33974153338108,5,3,2
5,6,1,4.32729060746574,5,3,2
5,7,1,3.81714010950021,5,3,2
5,8,1,4.12137307447469,5,3,2
5,9,1,3.96061479273329,5,3,2
5,10,1,3.52837500105835,5,3,2
5,11,1,3.2220019096291,5,3,2
5,12,1,4.18861044523161,5,3,2
5,13,1,3.99256178165626,5,3,2
5,14,1,3.91111318418452,5,3,2
5,15,1,4.57397256333835,5,3,2
5,16,1,3.41927510156568,5,3,2
5,17,1,3.26440481597286,5,3,2
5,18,1,3.51606642050436,5,3,2
5,19,1,3.57689696281895,5,3,2
6,1,0,4.91051638961742,5,3,2
6,2,0,5.83265647069137,5,3,2
6,3,0,5.07135765166191,5,3,2
6,4,0,5.47694377880788,5,3,2
6,5,0,4.67796736738566,5,3,2
6,6,0,4.50764442565451,5,3,2
6,7,0,4.51430224067441,5,3,2
6,8,0,4.82412709504572,5,3,2
6,9,0,5.82487283276167,5,3,2
6,10,0,4.38375201051278,5,3,2
6,11,0,4.71625916294029,5,3,2
6,12,0,5.49987778846685,5,3,2
6,13,0,4.66241215496109,5,3,2
6,14,0,5.74544842089754,5,3,2
6,15,0,4.79951930623958,5,3,2
6,16,0,4.71632926069418,5,3,2
6,17,0,4.61405127463317,5,3,2
6,18,0,5.76034410382635,5,3,2
6,19,0,5.02571362408451,5,3,2
7,1,1,8.69071494692041,5,3,2
7,2,1,8.69561238794582,5,3,2
7,3,1,8.84902497977286,5,3,2
7,4,1,8.73056902331921,5,3,2
7,5,1,9.39123160590228,5,3,2
7,6,1,8.43807591781427,5,3,2
7,7,1,7.95915016765894,5,3,2
7,8,1,7.75807431428163,5,3,2
7,9,1,8.46293412767153,5,3,2
7,10,1,8.06382827323126,5,3,2
7,11,1,7.67327160105274,5,3,2
7,12,1,8.09546148895235,5,3,2
7,13,1,8.60601404374252,5,3,2
7,14,1,7.65609201990816,5,3,2
7,15,1,8.17319138599014,5,3,2
7,16,1,7.69364279106226,5,3,2
7,17,1,8.68857631668655,5,3,2
7,18,1,9.11341976388778,5,3,2
7,19,1,8.42627446169979,5,3,2
8,1,1,5.85047642169742,5,3,2
8,2,1,5.17323748601004,5,3,2
