"G","R","X","Y","alpha","beta","gamma"
1,1,0,229,5,3,2
1,2,0,221,5,3,2
1,3,0,194,5,3,2
1,4,0,234,5,3,2
1,5,0,202,5,3,2
2,1,1,177,5,3,2
2,2,1,166,5,3,2
2,3,1,134,5,3,2
2,4,1,161,5,3,2
2,5,1,148,5,3,2
3,1,0,424,5,3,2
3,2,0,424,5,3,2
3,3,0,372,5,3,2
3,4,0,398,5,3,2
3,5,0,386,5,3,2
4,1,0,748,5,3,2
4,2,0,724,5,3,2
4,3,0,759,5,3,2
4,4,0,750,5,3,2
4,5,0,699,5,3,2
5,1,0,2333,5,3,2
5,2,0,2368,5,3,2
5,3,0,2458,5,3,2
5,4,0,2389,5,3,2
5,5,0,2400,5,3,2
6,1,1,1772,5,3,2
6,2,1,1840,5,3,2
6,3,1,1905,5,3,2
6,4,1,1864,5,3,2
6,5,1,1802,5,3,2
7,1,1,6356,5,3,2
7,2,1,6413,5,3,2
7,3,1,6571,5,3,2
7,4,1,6290,5,3,2
7,5,1,6310,5,3,2
8,1,0,82,5,3,2
8,2,0,75,5,3,2
8,3,0,68,5,3,2
8,4,0,79,5,3,2
8,5,0,87,5,3,2
9,1,1,19075,5,3,2
9,2,1,19038,5,3,2
9,3,1,19167,5,3,2
9,4,1,18934,5,3,2
9,5,1,18941,5,3,2
10,1,1,4957,5,3,2
10,2,1,4816,5,3,2
10,3,1,4917,5,3,2
10,4,1,4874,5,3,2
10,5,1,4745,5,3,2
11,1,1,87687,5,3,2
11,2,1,87810,5,3,2
11,3,1,87764,5,3,2
11,4,1,87991,5,3,2
11,5,1,88307,5,3,2
12,1,1,47757,5,3,2
12,2,1,47525,5,3,2
12,3,1,47706,5,3,2
12,4,1,47979,5,3,2
12,5,1,47363,5,3,2
13,1,0,1012,5,3,2
13,2,0,1001,5,3,2
13,3,0,935,5,3,2
13,4,0,1020,5,3,2
13,5,0,972,5,3,2
14,1,1,4025,5,3,2
14,2,1,3936,5,3,2
14,3,1,4060,5,3,2
14,4,1,4068,5,3,2
14,5,1,3980,5,3,2
15,1,0,1014,5,3,2
15,2,0,989,5,3,2
15,3,0,1001,5,3,2
15,4,0,993,5,3,2
15,5,0,967,5,3,2
16,1,0,11,5,3,2
16,2,0,17,5,3,2
16,3,0,11,5,3,2
16,4,0,10,5,3,2
16,5,0,10,5,3,2
17,1,1,550,5,3,2
17,2,1,541,5,3,2
17,3,1,526,5,3,2
17,4,1,527,5,3,2
17,5,1,545,5,3,2
18,1,0,251,5,3,2
18,2,0,281,5,3,2
18,3,0,257,5,3,2
18,4,0,265,5,3,2
18,5,0,278,5,3,2
19,1,1,549,5,3,2
19,2,1,578,5,3,2
19,3,1,539,5,3,2
19,4,1,545,5,3,2
19,5,1,539,5,3,2
20,1,0,13,5,3,2
20,2,0,12,5,3,2
20,3,0,18,5,3,2
20,4,0,12,5,3,2
20,5,0,13,5,3,2
21,1,0,42,5,3,2
21,2,0,57,5,3,2
21,3,0,54,5,3,2
21,4,0,47,5,3,2
21,5,0,49,5,3,2
22,1,1,3159,5,3,2
22,2,1,3165,5,3,2
22,3,1,3078,5,3,2
22,4,1,3039,5,3,2
22,5,1,3059,5,3,2
23,1,1,340,5,3,2
23,2,1,312,5,3,2
23,3,1,338,5,3,2
23,4,1,347,5,3,2
23,5,1,333,5,3,2
24,1,1,42,5,3,2
24,2,1,41,5,3,2
24,3,1,36,5,3,2
24,4,1,54,5,3,2
24,5,1,40,5,3,2
25,1,0,568,5,3,2
25,2,0,574,5,3,2
25,3,0,613,5,3,2
25,4,0,637,5,3,2
25,5,0,534,5,3,2
26,1,0,7,5,3,2
26,2,0,9,5,3,2
26,3,0,5,5,3,2
26,4,0,14,5,3,2
26,5,0,11,5,3,2
27,1,0,101,5,3,2
27,2,0,81,5,3,2
27,3,0,76,5,3,2
27,4,0,98,5,3,2
27,5,0,91,5,3,2
28,1,1,910,5,3,2
28,2,1,914,5,3,2
28,3,1,874,5,3,2
28,4,1,953,5,3,2
28,5,1,870,5,3,2
29,1,1,1137,5,3,2
29,2,1,1119,5,3,2
29,3,1,1133,5,3,2
29,4,1,1154,5,3,2
29,5,1,1125,5,3,2
30,1,0,260,5,3,2
30,2,0,221,5,3,2
30,3,0,235,5,3,2
30,4,0,262,5,3,2
30,5,0,238,5,3,2
31,1,0,9,5,3,2
31,2,0,7,5,3,2
31,3,0,7,5,3,2
31,4,0,12,5,3,2
31,5,0,6,5,3,2
32,1,1,1214,5,3,2
32,2,1,1265,5,3,2
32,3,1,1179,5,3,2
32,4,1,1180,5,3,2
32,5,1,1231,5,3,2
33,1,0,18,5,3,2
33,2,0,22,5,3,2
33,3,0,12,5,3,2
33,4,0,9,5,3,2
33,5,0,12,5,3,2
34,1,1,5488,5,3,2
34,2,1,5543,5,3,2
34,3,1,5558,5,3,2
34,4,1,5533,5,3,2
34,5,1,5635,5,3,2
35,1,0,207,5,3,2
35,2,0,225,5,3,2
35,3,0,191,5,3,2
35,4,0,227,5,3,2
35,5,0,208,5,3,2
36,1,0,2986,5,3,2
36,2,0,3050,5,3,2
36,3,0,2959,5,3,2
36,4,0,3140,5,3,2
36,5,0,2928,5,3,2
37,1,1,14991,5,3,2
37,2,1,14911,5,3,2
37,3,1,14993,5,3,2
37,4,1,14998,5,3,2
37,5,1,14868,5,3,2
38,1,1,198116,5,3,2
38,2,1,198453,5,3,2
38,3,1,198401,5,3,2
38,4,1,197576,5,3,2
38,5,1,198723,5,3,2
39,1,0,1,5,3,2
39,2,0,8,5,3,2
39,3,0,12,5,3,2
39,4,0,9,5,3,2
39,5,0,7,5,3,2
40,1,0,938,5,3,2
40,2,0,873,5,3,2
40,3,0,921,5,3,2
40,4,0,883,5,3,2
40,5,0,884,5,3,2
41,1,1,7110,5,3,2
41,2,1,6909,5,3,2
41,3,1,6888,5,3,2
41,4,1,7036,5,3,2
41,5,1,6970,5,3,2
42,1,0,159,5,3,2
42,2,0,176,5,3,2
42,3,0,161,5,3,2
42,4,0,161,5,3,2
42,5,0,156,5,3,2
43,1,0,2884,5,3,2
43,2,0,2782,5,3,2
43,3,0,2855,5,3,2
43,4,0,2937,5,3,2
43,5,0,2876,5,3,2
44,1,0,452,5,3,2
44,2,0,376,5,3,2
44,3,0,393,5,3,2
44,4,0,435,5,3,2
44,5,0,447,5,3,2
45,1,1,491,5,3,2
45,2,1,425,5,3,2
45,3,1,435,5,3,2
45,4,1,477,5,3,2
45,5,1,480,5,3,2
46,1,0,68,5,3,2
46,2,0,83,5,3,2
46,3,0,64,5,3,2
46,4,0,83,5,3,2
46,5,0,80,5,3,2
47,1,0,12,5,3,2
47,2,0,16,5,3,2
47,3,0,11,5,3,2
47,4,0,10,5,3,2
47,5,0,16,5,3,2
48,1,0,9,5,3,2
48,2,0,12,5,3,2
48,3,0,12,5,3,2
48,4,0,10,5,3,2
48,5,0,8,5,3,2
49,1,0,4506,5,3,2
49,2,0,4558,5,3,2
49,3,0,4523,5,3,2
49,4,0,4518,5,3,2
49,5,0,4564,5,3,2
50,1,1,27739,5,3,2
50,2,1,27601,5,3,2
50,3,1,27498,5,3,2
50,4,1,27506,5,3,2
50,5,1,27601,5,3,2
51,1,0,55,5,3,2
51,2,0,73,5,3,2
51,3,0,66,5,3,2
51,4,0,59,5,3,2
51,5,0,69,5,3,2
52,1,1,1904,5,3,2
52,2,1,1880,5,3,2
52,3,1,1858,5,3,2
52,4,1,1819,5,3,2
52,5,1,1830,5,3,2
53,1,1,1237,5,3,2
53,2,1,1281,5,3,2
53,3,1,1271,5,3,2
53,4,1,1286,5,3,2
53,5,1,1243,5,3,2
54,1,1,9677,5,3,2
54,2,1,9530,5,3,2
54,3,1,9666,5,3,2
54,4,1,9722,5,3,2
54,5,1,9791,5,3,2
55,1,1,794,5,3,2
55,2,1,800,5,3,2
55,3,1,774,5,3,2
55,4,1,790,5,3,2
55,5,1,742,5,3,2
56,1,1,3249,5,3,2
56,2,1,3271,5,3,2
56,3,1,3266,5,3,2
56,4,1,3207,5,3,2
56,5,1,3363,5,3,2
57,1,1,824,5,3,2
57,2,1,849,5,3,2
57,3,1,886,5,3,2
57,4,1,851,5,3,2
57,5,1,803,5,3,2
58,1,1,9188,5,3,2
58,2,1,9199,5,3,2
58,3,1,9445,5,3,2
58,4,1,9144,5,3,2
58,5,1,9275,5,3,2
59,1,0,892,5,3,2
59,2,0,851,5,3,2
59,3,0,903,5,3,2
59,4,0,856,5,3,2
59,5,0,872,5,3,2
60,1,0,247,5,3,2
60,2,0,237,5,3,2
60,3,0,228,5,3,2
60,4,0,230,5,3,2
60,5,0,267,5,3,2
61,1,0,7244,5,3,2
61,2,0,7281,5,3,2
61,3,0,7264,5,3,2
61,4,0,7135,5,3,2
61,5,0,7279,5,3,2
62,1,1,53270,5,3,2
62,2,1,52737,5,3,2
62,3,1,52914,5,3,2
62,4,1,52516,5,3,2
62,5,1,52680,5,3,2
63,1,1,107905,5,3,2
63,2,1,107927,5,3,2
63,3,1,108146,5,3,2
63,4,1,107673,5,3,2
63,5,1,108263,5,3,2
64,1,0,371,5,3,2
64,2,0,340,5,3,2
64,3,0,335,5,3,2
64,4,0,354,5,3,2
64,5,0,351,5,3,2
65,1,1,180,5,3,2
65,2,1,193,5,3,2
65,3,1,199,5,3,2
65,4,1,188,5,3,2
65,5,1,180,5,3,2
66,1,1,327,5,3,2
66,2,1,353,5,3,2
66,3,1,353,5,3,2
66,4,1,371,5,3,2
66,5,1,359,5,3,2
67,1,1,3923,5,3,2
67,2,1,3907,5,3,2
67,3,1,3947,5,3,2
67,4,1,3944,5,3,2
67,5,1,3920,5,3,2
68,1,0,10,5,3,2
68,2,0,11,5,3,2
68,3,0,10,5,3,2
68,4,0,8,5,3,2
68,5,0,9,5,3,2
69,1,0,170,5,3,2
69,2,0,171,5,3,2
69,3,0,160,5,3,2
69,4,0,163,5,3,2
69,5,0,184,5,3,2
70,1,1,1476,5,3,2
70,2,1,1532,5,3,2
70,3,1,1463,5,3,2
70,4,1,1474,5,3,2
70,5,1,1459,5,3,2
71,1,0,27,5,3,2
71,2,0,15,5,3,2
71,3,0,26,5,3,2
71,4,0,25,5,3,2
71,5,0,31,5,3,2
72,1,1,6575,5,3,2
72,2,1,6632,5,3,2
72,3,1,6779,5,3,2
72,4,1,6755,5,3,2
72,5,1,6583,5,3,2
73,1,0,153,5,3,2
73,2,0,175,5,3,2
73,3,0,203,5,3,2
73,4,0,197,5,3,2
73,5,0,161,5,3,2
74,1,1,2535,5,3,2
74,2,1,2557,5,3,2
74,3,1,2567,5,3,2
74,4,1,2580,5,3,2
74,5,1,2471,5,3,2
75,1,1,12471,5,3,2
75,2,1,12384,5,3,2
75,3,1,12478,5,3,2
75,4,1,12499,5,3,2
75,5,1,12477,5,3,2
