"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.18864028154709,5,3,2
1,2,1,6.43591278048078,5,3,2
1,3,1,6.88063706747132,5,3,2
2,1,0,4.76503719492785,5,3,2
2,2,0,4.47034080925389,5,3,2
2,3,0,5.44143865795178,5,3,2
3,1,0,4.71566947391007,5,3,2
3,2,0,3.96563021831054,5,3,2
3,3,0,3.95789639546179,5,3,2
4,1,1,7.26371129468467,5,3,2
4,2,1,7.15706028821988,5,3,2
4,3,1,6.85297410825729,5,3,2
5,1,1,10.6564415243926,5,3,2
5,2,1,11.1164244387601,5,3,2
5,3,1,10.5673341189149,5,3,2
6,1,1,6.07942557536099,5,3,2
6,2,1,6.57843159413782,5,3,2
6,3,1,5.47468525036432,5,3,2
7,1,1,9.46176200814969,5,3,2
7,2,1,9.35831111371206,5,3,2
7,3,1,9.28247739513828,5,3,2
8,1,1,8.51441853475519,5,3,2
8,2,1,7.88385641256749,5,3,2
8,3,1,8.11643944447544,5,3,2
9,1,1,7.35708833188757,5,3,2
9,2,1,7.9077959195533,5,3,2
9,3,1,7.3104466592997,5,3,2
10,1,1,8.92335996961788,5,3,2
10,2,1,8.88587774387745,5,3,2
10,3,1,9.00326782309062,5,3,2
11,1,0,0.802565517769794,5,3,2
11,2,0,1.73973111817527,5,3,2
11,3,0,1.85362236229003,5,3,2
12,1,0,5.24747927533954,5,3,2
12,2,0,5.29140165979008,5,3,2
12,3,0,6.0827059928037,5,3,2
13,1,0,5.6782799983631,5,3,2
13,2,0,5.27038475326198,5,3,2
13,3,0,5.41799487179928,5,3,2
14,1,1,8.91255467885554,5,3,2
14,2,1,8.57452373152093,5,3,2
14,3,1,9.63242535693969,5,3,2
15,1,1,8.10850571740231,5,3,2
15,2,1,7.88286711609289,5,3,2
15,3,1,8.43118220036793,5,3,2
16,1,0,6.51726735435297,5,3,2
16,2,0,6.30986391210228,5,3,2
16,3,0,6.36277635775205,5,3,2
17,1,0,2.16253531333876,5,3,2
17,2,0,1.6798960923285,5,3,2
17,3,0,2.25222815518058,5,3,2
18,1,1,10.3937893803656,5,3,2
18,2,1,10.9585472753031,5,3,2
18,3,1,10.5537218030869,5,3,2
19,1,1,8.00760452637118,5,3,2
19,2,1,8.04260422065847,5,3,2
19,3,1,9.18320670553672,5,3,2
20,1,1,5.14986973174209,5,3,2
20,2,1,5.63088026684521,5,3,2
20,3,1,5.46760911889185,5,3,2
21,1,0,2.85510001857688,5,3,2
21,2,0,1.81928430928329,5,3,2
21,3,0,3.24921308674859,5,3,2
22,1,0,5.49856463260641,5,3,2
22,2,0,5.51258938391205,5,3,2
22,3,0,6.22797662301606,5,3,2
23,1,0,6.08328576010252,5,3,2
23,2,0,6.69814560542517,5,3,2
23,3,0,7.04968802883498,5,3,2
24,1,0,7.14201322412091,5,3,2
24,2,0,7.21372012104076,5,3,2
24,3,0,6.14995914495143,5,3,2
25,1,1,4.03313555683065,5,3,2
25,2,1,4.86048139831048,5,3,2
25,3,1,4.44158382596225,5,3,2
26,1,1,11.0533186652207,5,3,2
26,2,1,10.2762486891312,5,3,2
26,3,1,10.6968249093311,5,3,2
27,1,1,8.61875162316676,5,3,2
27,2,1,8.80492399388381,5,3,2
27,3,1,9.30067550912431,5,3,2
28,1,0,6.51243004921363,5,3,2
28,2,0,6.6562119643774,5,3,2
28,3,0,6.09775601752392,5,3,2
29,1,1,6.08068575445306,5,3,2
29,2,1,5.974045226643,5,3,2
29,3,1,6.50583277869718,5,3,2
30,1,0,6.40111581131989,5,3,2
30,2,0,6.38073725751373,5,3,2
30,3,0,7.7850867417118,5,3,2
31,1,0,5.50406770561099,5,3,2
31,2,0,4.63619140700682,5,3,2
31,3,0,5.89187662823873,5,3,2
32,1,1,9.23273627988317,5,3,2
32,2,1,8.7075604625082,5,3,2
32,3,1,10.1145925813539,5,3,2
33,1,1,7.82307269288387,5,3,2
33,2,1,7.41702797176854,5,3,2
33,3,1,8.0616425050956,5,3,2
34,1,0,3.04096779126733,5,3,2
34,2,0,2.99775617808913,5,3,2
34,3,0,3.45107253147928,5,3,2
35,1,1,6.60161915925638,5,3,2
35,2,1,7.55444100078631,5,3,2
35,3,1,7.09666187660235,5,3,2
36,1,0,2.57570237159481,5,3,2
36,2,0,3.25511370302622,5,3,2
36,3,0,2.98335788807927,5,3,2
37,1,1,11.0099285769216,5,3,2
37,2,1,11.3694543282935,5,3,2
37,3,1,11.0431796645093,5,3,2
38,1,1,5.81791198022235,5,3,2
38,2,1,4.81653098323637,5,3,2
38,3,1,5.11243393271029,5,3,2
39,1,0,8.42338902169328,5,3,2
39,2,0,8.25437337322991,5,3,2
39,3,0,7.92934986449263,5,3,2
40,1,1,8.61705721006342,5,3,2
40,2,1,7.42854942434634,5,3,2
40,3,1,8.4043915421603,5,3,2
41,1,0,5.20525942869369,5,3,2
41,2,0,6.27203802314451,5,3,2
41,3,0,5.02197576627707,5,3,2
42,1,1,9.90224235933041,5,3,2
42,2,1,9.83544589140806,5,3,2
42,3,1,10.1591334089709,5,3,2
43,1,1,11.1569932787213,5,3,2
43,2,1,11.5527169003731,5,3,2
43,3,1,11.286230956649,5,3,2
44,1,0,5.75971253401279,5,3,2
44,2,0,6.68787553314904,5,3,2
44,3,0,6.00698815713377,5,3,2
45,1,0,2.99023470065921,5,3,2
45,2,0,2.72240069629108,5,3,2
45,3,0,1.66914367800538,5,3,2
46,1,0,7.83836838859728,5,3,2
46,2,0,7.28502319122287,5,3,2
46,3,0,6.61605474427497,5,3,2
47,1,1,7.4086587051173,5,3,2
47,2,1,7.03290623114708,5,3,2
47,3,1,7.53947135362943,5,3,2
48,1,1,8.20583130543132,5,3,2
48,2,1,8.29963413903309,5,3,2
48,3,1,9.06363291211647,5,3,2
49,1,1,10.7171359023109,5,3,2
49,2,1,11.398444289874,5,3,2
49,3,1,10.1017929653383,5,3,2
50,1,1,6.99610026304724,5,3,2
50,2,1,6.31660121145961,5,3,2
50,3,1,6.1707793093438,5,3,2
51,1,1,8.51739942525722,5,3,2
51,2,1,8.59864008541336,5,3,2
51,3,1,8.84675564290714,5,3,2
52,1,0,6.25239684288898,5,3,2
52,2,0,5.91824252695937,5,3,2
52,3,0,6.56810205748574,5,3,2
53,1,0,3.79039976761057,5,3,2
53,2,0,4.03528835883574,5,3,2
53,3,0,4.58294607675775,5,3,2
54,1,0,5.94367970143756,5,3,2
54,2,0,6.9954596454587,5,3,2
54,3,0,6.59272060951047,5,3,2
55,1,1,9.36082790419358,5,3,2
55,2,1,7.94028949847279,5,3,2
55,3,1,8.03985374530152,5,3,2
56,1,0,4.39042046327256,5,3,2
56,2,0,4.43213866886688,5,3,2
56,3,0,4.8746225811021,5,3,2
57,1,0,6.12181064446933,5,3,2
57,2,0,5.97006177658112,5,3,2
57,3,0,4.84780143562749,5,3,2
58,1,0,2.87012196334338,5,3,2
58,2,0,3.34464806082476,5,3,2
58,3,0,2.18099049119729,5,3,2
59,1,0,2.99278617005922,5,3,2
59,2,0,3.6802195273554,5,3,2
59,3,0,3.77494882757084,5,3,2
60,1,1,9.14669531662221,5,3,2
60,2,1,9.72191339731985,5,3,2
60,3,1,9.43996944996663,5,3,2
61,1,0,5.08508928578825,5,3,2
61,2,0,6.10448918838989,5,3,2
61,3,0,5.06214444759256,5,3,2
62,1,0,5.94638160904783,5,3,2
62,2,0,5.69755557892848,5,3,2
62,3,0,5.22982794881292,5,3,2
63,1,0,7.00815855715558,5,3,2
63,2,0,7.15737485434335,5,3,2
63,3,0,6.95643726954509,5,3,2
64,1,1,6.47020636178261,5,3,2
64,2,1,6.80195933038556,5,3,2
64,3,1,5.68920739086932,5,3,2
65,1,1,10.2773864603002,5,3,2
65,2,1,10.5730672157702,5,3,2
65,3,1,10.9472936804725,5,3,2
66,1,0,2.65607243372853,5,3,2
66,2,0,2.72052671115728,5,3,2
66,3,0,3.16843451805015,5,3,2
67,1,1,5.54328183667305,5,3,2
67,2,1,5.51229334679,5,3,2
67,3,1,5.88968794304804,5,3,2
68,1,0,10.5421391951186,5,3,2
68,2,0,9.23396969813122,5,3,2
68,3,0,8.83829497001103,5,3,2
69,1,0,5.03717279893851,5,3,2
69,2,0,5.64139036693383,5,3,2
69,3,0,4.82775272559137,5,3,2
70,1,1,7.47831155786612,5,3,2
70,2,1,7.37343806800685,5,3,2
70,3,1,7.07895764523234,5,3,2
71,1,1,8.81414001011163,5,3,2
71,2,1,8.61863418947834,5,3,2
71,3,1,8.7625593339174,5,3,2
72,1,1,6.64724314709256,5,3,2
72,2,1,6.97439427023142,5,3,2
72,3,1,5.46535615158943,5,3,2
73,1,1,14.2006529086182,5,3,2
73,2,1,14.9612442100813,5,3,2
73,3,1,14.0784801675189,5,3,2
74,1,1,8.00419389614177,5,3,2
74,2,1,8.73748830175638,5,3,2
