"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.52939343877763,5,3,2
1,2,1,7.92794327936535,5,3,2
1,3,1,7.69575306968999,5,3,2
1,4,1,9.30974332275126,5,3,2
1,5,1,8.39884576431185,5,3,2
1,6,1,7.7172783835207,5,3,2
1,7,1,8.11228248197817,5,3,2
1,8,1,8.60767499700072,5,3,2
1,9,1,8.17007536783298,5,3,2
1,10,1,7.22859848686264,5,3,2
1,11,1,8.15743492063632,5,3,2
1,12,1,8.04143016616373,5,3,2
1,13,1,9.03048400193579,5,3,2
1,14,1,8.45835374062381,5,3,2
1,15,1,7.82838830732743,5,3,2
1,16,1,7.30251577423064,5,3,2
1,17,1,8.42175426846853,5,3,2
1,18,1,7.74583465990958,5,3,2
1,19,1,7.74405106442499,5,3,2
1,20,1,8.4475433398748,5,3,2
1,21,1,8.84896568219762,5,3,2
1,22,1,7.7489465034149,5,3,2
1,23,1,8.00545295040438,5,3,2
1,24,1,8.17201487603929,5,3,2
1,25,1,8.49023921538121,5,3,2
1,26,1,7.47000582440123,5,3,2
1,27,1,8.36779398083131,5,3,2
1,28,1,8.71500218754578,5,3,2
1,29,1,8.63331951258385,5,3,2
1,30,1,8.14234106792281,5,3,2
1,31,1,8.53619678958919,5,3,2
1,32,1,9.20550089763843,5,3,2
1,33,1,9.00463184648109,5,3,2
1,34,1,8.76109725521127,5,3,2
1,35,1,8.29203297117858,5,3,2
1,36,1,8.74224297196285,5,3,2
1,37,1,8.43908619470788,5,3,2
2,1,0,6.51040435299281,5,3,2
2,2,0,7.75717788545269,5,3,2
2,3,0,7.14958267200181,5,3,2
2,4,0,7.55275011143281,5,3,2
2,5,0,6.94173355819475,5,3,2
2,6,0,6.50082463216643,5,3,2
2,7,0,7.06547770426871,5,3,2
2,8,0,7.69555395610124,5,3,2
2,9,0,6.5159920889636,5,3,2
2,10,0,6.31368274621839,5,3,2
2,11,0,7.36716582128534,5,3,2
2,12,0,7.10294371730658,5,3,2
2,13,0,6.3420757184482,5,3,2
2,14,0,7.51152441716818,5,3,2
2,15,0,7.99449161614186,5,3,2
2,16,0,7.88805611898185,5,3,2
2,17,0,7.46653440585031,5,3,2
2,18,0,7.82095658843565,5,3,2
2,19,0,6.32647545581035,5,3,2
2,20,0,7.26759690635628,5,3,2
2,21,0,7.32721469576055,5,3,2
2,22,0,7.45689576124629,5,3,2
2,23,0,6.6714878623402,5,3,2
2,24,0,7.3540902728627,5,3,2
2,25,0,6.46055407152348,5,3,2
2,26,0,7.27311600104132,5,3,2
2,27,0,6.72212590096229,5,3,2
2,28,0,5.94973823273593,5,3,2
2,29,0,6.39201627395075,5,3,2
2,30,0,7.65774348376084,5,3,2
2,31,0,6.62134145198829,5,3,2
2,32,0,7.42674212629828,5,3,2
2,33,0,7.23899923273242,5,3,2
2,34,0,7.53072890611953,5,3,2
2,35,0,7.22129889397568,5,3,2
2,36,0,7.0898620537732,5,3,2
2,37,0,7.26094944312414,5,3,2
3,1,1,8.18826682451621,5,3,2
3,2,1,8.01488814268149,5,3,2
3,3,1,8.46795220333042,5,3,2
3,4,1,8.34988168110667,5,3,2
3,5,1,7.93969987204395,5,3,2
3,6,1,8.13991760587968,5,3,2
3,7,1,8.10957026321586,5,3,2
3,8,1,8.37266478947674,5,3,2
3,9,1,7.70419991318524,5,3,2
3,10,1,8.71253391368065,5,3,2
3,11,1,8.45910052981943,5,3,2
3,12,1,8.33142892480965,5,3,2
3,13,1,7.87322941230868,5,3,2
3,14,1,8.4490545527553,5,3,2
3,15,1,7.03070142408947,5,3,2
3,16,1,8.95164913631849,5,3,2
3,17,1,8.88478727736348,5,3,2
3,18,1,6.76807565420597,5,3,2
3,19,1,9.20156536146074,5,3,2
3,20,1,8.40115153972519,5,3,2
3,21,1,8.53083011310702,5,3,2
3,22,1,8.68633825401478,5,3,2
3,23,1,7.13176228780498,5,3,2
3,24,1,8.19181131486065,5,3,2
3,25,1,7.78817755061352,5,3,2
3,26,1,8.70126116538629,5,3,2
3,27,1,7.81339781934645,5,3,2
3,28,1,7.74389664846577,5,3,2
3,29,1,8.505791809566,5,3,2
3,30,1,8.2665508033401,5,3,2
3,31,1,7.97530701816985,5,3,2
3,32,1,7.57570426609932,5,3,2
3,33,1,8.36216975989727,5,3,2
3,34,1,8.07299158201911,5,3,2
3,35,1,7.79402266526986,5,3,2
3,36,1,6.90393415116471,5,3,2
3,37,1,7.77013026648259,5,3,2
4,1,0,1.38166991393258,5,3,2
4,2,0,2.33787932031617,5,3,2
4,3,0,1.32221035507638,5,3,2
4,4,0,1.19411069339702,5,3,2
4,5,0,1.88162046436892,5,3,2
4,6,0,1.79745671268371,5,3,2
4,7,0,1.26311981701306,5,3,2
4,8,0,1.86128209921168,5,3,2
4,9,0,1.76560416555278,5,3,2
4,10,0,2.17413255589678,5,3,2
4,11,0,1.72709023826532,5,3,2
4,12,0,1.36381292121983,5,3,2
4,13,0,1.89848704132618,5,3,2
4,14,0,1.85050259682233,5,3,2
4,15,0,1.36006148334812,5,3,2
4,16,0,1.8169421329227,5,3,2
4,17,0,1.05665892500952,5,3,2
4,18,0,1.5623033778695,5,3,2
4,19,0,1.34151255804409,5,3,2
4,20,0,1.33089900091152,5,3,2
4,21,0,1.42782242335156,5,3,2
4,22,0,1.25712119596242,5,3,2
4,23,0,1.70425877552738,5,3,2
4,24,0,2.27801633382982,5,3,2
4,25,0,2.05572280793529,5,3,2
4,26,0,1.53651207593835,5,3,2
4,27,0,1.09279945036196,5,3,2
4,28,0,1.43140311397849,5,3,2
4,29,0,1.62622454446223,5,3,2
4,30,0,2.4398508814382,5,3,2
4,31,0,1.6220444089695,5,3,2
4,32,0,1.72950639987914,5,3,2
4,33,0,2.12599138806878,5,3,2
