"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,9,5,3,2
1,3,0,4,5,3,2
2,1,0,681,5,3,2
2,2,0,758,5,3,2
2,3,0,745,5,3,2
3,1,0,620,5,3,2
3,2,0,615,5,3,2
3,3,0,633,5,3,2
4,1,0,251,5,3,2
4,2,0,258,5,3,2
4,3,0,220,5,3,2
5,1,1,46300,5,3,2
5,2,1,46558,5,3,2
5,3,1,46745,5,3,2
6,1,0,266,5,3,2
6,2,0,247,5,3,2
6,3,0,262,5,3,2
7,1,1,1868,5,3,2
7,2,1,2019,5,3,2
7,3,1,2003,5,3,2
8,1,0,5,5,3,2
8,2,0,6,5,3,2
8,3,0,8,5,3,2
9,1,1,172,5,3,2
9,2,1,182,5,3,2
9,3,1,175,5,3,2
10,1,1,14216,5,3,2
10,2,1,14346,5,3,2
10,3,1,14344,5,3,2
11,1,0,4,5,3,2
11,2,0,8,5,3,2
11,3,0,8,5,3,2
12,1,1,13340,5,3,2
12,2,1,13418,5,3,2
12,3,1,13169,5,3,2
13,1,1,11559,5,3,2
13,2,1,11738,5,3,2
13,3,1,11686,5,3,2
14,1,1,301,5,3,2
14,2,1,362,5,3,2
14,3,1,354,5,3,2
15,1,1,1615,5,3,2
15,2,1,1527,5,3,2
15,3,1,1588,5,3,2
16,1,1,2030,5,3,2
16,2,1,2057,5,3,2
16,3,1,2146,5,3,2
17,1,0,4,5,3,2
17,2,0,2,5,3,2
17,3,0,1,5,3,2
18,1,1,231,5,3,2
18,2,1,228,5,3,2
18,3,1,217,5,3,2
19,1,1,76288,5,3,2
19,2,1,76596,5,3,2
19,3,1,76938,5,3,2
20,1,0,2161,5,3,2
20,2,0,2241,5,3,2
20,3,0,2156,5,3,2
21,1,0,10,5,3,2
21,2,0,12,5,3,2
21,3,0,12,5,3,2
22,1,0,570,5,3,2
22,2,0,608,5,3,2
22,3,0,561,5,3,2
23,1,1,721,5,3,2
23,2,1,701,5,3,2
23,3,1,732,5,3,2
24,1,1,460944,5,3,2
24,2,1,461346,5,3,2
24,3,1,461445,5,3,2
25,1,0,17,5,3,2
25,2,0,15,5,3,2
25,3,0,11,5,3,2
26,1,0,265,5,3,2
26,2,0,235,5,3,2
26,3,0,266,5,3,2
27,1,1,4845,5,3,2
27,2,1,4999,5,3,2
27,3,1,4849,5,3,2
28,1,0,20,5,3,2
28,2,0,24,5,3,2
28,3,0,14,5,3,2
29,1,1,33804,5,3,2
29,2,1,33487,5,3,2
29,3,1,33522,5,3,2
30,1,1,18916,5,3,2
30,2,1,18758,5,3,2
30,3,1,18505,5,3,2
31,1,1,2622,5,3,2
31,2,1,2500,5,3,2
31,3,1,2486,5,3,2
32,1,1,7237,5,3,2
32,2,1,7274,5,3,2
32,3,1,7459,5,3,2
33,1,1,35523,5,3,2
33,2,1,35967,5,3,2
33,3,1,36077,5,3,2
34,1,0,167,5,3,2
34,2,0,155,5,3,2
34,3,0,129,5,3,2
35,1,0,139,5,3,2
35,2,0,147,5,3,2
35,3,0,159,5,3,2
36,1,1,203,5,3,2
36,2,1,201,5,3,2
36,3,1,203,5,3,2
37,1,0,2656,5,3,2
37,2,0,2720,5,3,2
37,3,0,2660,5,3,2
38,1,0,274,5,3,2
38,2,0,302,5,3,2
38,3,0,291,5,3,2
39,1,1,6699,5,3,2
39,2,1,6527,5,3,2
39,3,1,6621,5,3,2
40,1,0,1064,5,3,2
40,2,0,1053,5,3,2
