"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6579579089391,5,3,2
1,2,1,9.32278746622264,5,3,2
1,3,1,9.86230167391241,5,3,2
2,1,1,8.6835426723618,5,3,2
2,2,1,9.62407577556789,5,3,2
2,3,1,9.1579828982897,5,3,2
3,1,0,6.2993118015421,5,3,2
3,2,0,6.64473713566897,5,3,2
3,3,0,7.41821620757609,5,3,2
4,1,0,5.38281069000333,5,3,2
4,2,0,5.53728025341018,5,3,2
4,3,0,5.71951379348035,5,3,2
5,1,0,5.19689673417938,5,3,2
5,2,0,5.34124409801066,5,3,2
5,3,0,7.08303288924501,5,3,2
6,1,1,8.79845421745571,5,3,2
6,2,1,9.44902340507818,5,3,2
6,3,1,8.2927567674289,5,3,2
7,1,1,7.81429489867581,5,3,2
7,2,1,8.11728077803834,5,3,2
7,3,1,7.84883875781502,5,3,2
8,1,0,3.10327262056139,5,3,2
8,2,0,4.03818528763607,5,3,2
8,3,0,4.66103970782195,5,3,2
9,1,0,3.82975715453072,5,3,2
9,2,0,3.12421735503282,5,3,2
9,3,0,3.71450495319035,5,3,2
10,1,0,4.85432108056447,5,3,2
10,2,0,4.77805310172184,5,3,2
10,3,0,3.9822227150705,5,3,2
11,1,1,7.03809294931214,5,3,2
11,2,1,6.9729969340848,5,3,2
11,3,1,5.8592161765613,5,3,2
12,1,0,5.3179276370217,5,3,2
12,2,0,5.76148783179304,5,3,2
12,3,0,5.68428533306907,5,3,2
13,1,1,9.15478392741827,5,3,2
13,2,1,9.28350269414713,5,3,2
13,3,1,10.1590830824849,5,3,2
14,1,1,9.68733682454538,5,3,2
14,2,1,9.67330438781032,5,3,2
14,3,1,10.3758424990005,5,3,2
15,1,0,4.07053700843034,5,3,2
15,2,0,4.62625166782402,5,3,2
15,3,0,4.06989364796579,5,3,2
16,1,1,4.4020811945229,5,3,2
16,2,1,4.306231995544,5,3,2
16,3,1,4.37624486158468,5,3,2
17,1,1,7.54824680835077,5,3,2
17,2,1,7.59290884256311,5,3,2
17,3,1,8.61203089216453,5,3,2
18,1,0,6.04470922162309,5,3,2
18,2,0,5.77142341621339,5,3,2
18,3,0,5.60091637981598,5,3,2
19,1,0,4.60840612748198,5,3,2
19,2,0,4.73174468045098,5,3,2
19,3,0,5.07288971258051,5,3,2
20,1,1,10.7300312490487,5,3,2
20,2,1,10.6761624802059,5,3,2
20,3,1,11.2301018335667,5,3,2
21,1,0,4.69547524483363,5,3,2
21,2,0,4.44385349142624,5,3,2
21,3,0,4.93511745521235,5,3,2
22,1,1,8.37560227490113,5,3,2
22,2,1,7.98330907548123,5,3,2
22,3,1,8.69877010262406,5,3,2
23,1,1,10.4120532056399,5,3,2
23,2,1,9.9233016968981,5,3,2
23,3,1,10.5009504908652,5,3,2
24,1,0,6.50244303541753,5,3,2
24,2,0,7.14050587037404,5,3,2
24,3,0,5.61660689920694,5,3,2
25,1,0,4.24525960082601,5,3,2
25,2,0,4.75963114909534,5,3,2
25,3,0,5.31587496206323,5,3,2
26,1,1,10.997621933559,5,3,2
26,2,1,9.290370560786,5,3,2
26,3,1,10.5628146943488,5,3,2
27,1,1,7.39700300540671,5,3,2
27,2,1,8.67130378952107,5,3,2
27,3,1,8.78572764076249,5,3,2
28,1,1,6.61005031142573,5,3,2
28,2,1,5.9638187211347,5,3,2
28,3,1,6.29479059044483,5,3,2
29,1,1,6.82610230487134,5,3,2
29,2,1,5.48873974959794,5,3,2
29,3,1,5.58085435491895,5,3,2
30,1,1,8.67843861422658,5,3,2
30,2,1,8.08303426817023,5,3,2
30,3,1,8.41343586106469,5,3,2
31,1,1,7.38154768294318,5,3,2
31,2,1,7.38148415351219,5,3,2
31,3,1,6.53299105042291,5,3,2
32,1,0,4.26294948373376,5,3,2
32,2,0,4.76443844189958,5,3,2
32,3,0,4.79143583665575,5,3,2
33,1,0,5.47322103396764,5,3,2
33,2,0,6.25628527525654,5,3,2
33,3,0,5.07207450851731,5,3,2
34,1,1,11.1966536434488,5,3,2
34,2,1,10.794888345654,5,3,2
34,3,1,11.148981538689,5,3,2
35,1,1,9.13284388290458,5,3,2
35,2,1,9.97576598938559,5,3,2
35,3,1,9.78533657806556,5,3,2
36,1,0,7.4638465013667,5,3,2
36,2,0,6.59930319298286,5,3,2
36,3,0,6.55153355575471,5,3,2
37,1,1,8.49923626499639,5,3,2
37,2,1,7.92778815040455,5,3,2
37,3,1,7.34186615315485,5,3,2
38,1,1,5.96153147791194,5,3,2
38,2,1,6.4758144969729,5,3,2
38,3,1,7.07898498271559,5,3,2
39,1,0,5.96151902359965,5,3,2
39,2,0,5.69475472261466,5,3,2
39,3,0,5.16549626095954,5,3,2
40,1,1,10.2562724845246,5,3,2
40,2,1,10.3407702331255,5,3,2
40,3,1,8.95205056582527,5,3,2
41,1,1,9.31347016669828,5,3,2
41,2,1,9.89521824057411,5,3,2
41,3,1,9.18573588858188,5,3,2
42,1,1,8.62526249882571,5,3,2
42,2,1,8.81192732030015,5,3,2
42,3,1,8.88414543217293,5,3,2
43,1,0,4.76626755517998,5,3,2
43,2,0,5.16668207912808,5,3,2
43,3,0,4.3098910961907,5,3,2
44,1,1,7.99146273553943,5,3,2
