"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.76674368835213,5,3,2
1,2,0,8.68451684817831,5,3,2
1,3,0,7.8756407276372,5,3,2
1,4,0,8.55928712961147,5,3,2
1,5,0,8.40634708155113,5,3,2
1,6,0,8.16405467951497,5,3,2
1,7,0,8.0426679705461,5,3,2
1,8,0,7.88346141118486,5,3,2
1,9,0,8.4317718889034,5,3,2
1,10,0,7.04146714040634,5,3,2
1,11,0,8.08831945267021,5,3,2
1,12,0,8.34596445379197,5,3,2
1,13,0,7.7744337159194,5,3,2
1,14,0,8.31332256563496,5,3,2
1,15,0,7.28188973795457,5,3,2
1,16,0,7.8214134451178,5,3,2
1,17,0,8.27133257259249,5,3,2
1,18,0,8.22693114741022,5,3,2
1,19,0,7.63922687960851,5,3,2
1,20,0,8.90699538337366,5,3,2
1,21,0,8.21649780154963,5,3,2
1,22,0,7.0609170398699,5,3,2
1,23,0,8.56447543534104,5,3,2
1,24,0,7.72600963996968,5,3,2
1,25,0,7.75917604531646,5,3,2
1,26,0,8.25527355858596,5,3,2
1,27,0,8.32486274712822,5,3,2
1,28,0,7.46823271386683,5,3,2
1,29,0,8.45601579075591,5,3,2
1,30,0,7.75143622249775,5,3,2
1,31,0,8.30770883056615,5,3,2
1,32,0,8.11142316347065,5,3,2
1,33,0,7.28597782856762,5,3,2
1,34,0,8.04876778478835,5,3,2
1,35,0,7.94230465883513,5,3,2
1,36,0,8.66769480639727,5,3,2
1,37,0,7.84344537955645,5,3,2
1,38,0,8.07959610376905,5,3,2
1,39,0,8.01371296742072,5,3,2
1,40,0,8.12474272916811,5,3,2
1,41,0,7.52624886190614,5,3,2
1,42,0,7.67917276400675,5,3,2
1,43,0,7.31192926612413,5,3,2
1,44,0,8.87838761582168,5,3,2
1,45,0,7.73553683584649,5,3,2
1,46,0,8.9798436941374,5,3,2
1,47,0,7.26766549673187,5,3,2
1,48,0,8.3378351475916,5,3,2
1,49,0,8.4929789636696,5,3,2
1,50,0,7.33877015484299,5,3,2
1,51,0,8.70656716062557,5,3,2
1,52,0,8.29559735993632,5,3,2
1,53,0,7.38011960151457,5,3,2
1,54,0,8.01110853811106,5,3,2
1,55,0,7.60435342688121,5,3,2
1,56,0,6.58556499592292,5,3,2
1,57,0,8.44981092824917,5,3,2
1,58,0,8.61916489159717,5,3,2
1,59,0,8.30305995952105,5,3,2
1,60,0,8.92487772702703,5,3,2
1,61,0,7.51448586046266,5,3,2
1,62,0,8.31869758019794,5,3,2
1,63,0,7.91774150312522,5,3,2
1,64,0,8.76531588366783,5,3,2
1,65,0,8.53778997421336,5,3,2
1,66,0,8.33896356464289,5,3,2
1,67,0,8.0495675101975,5,3,2
1,68,0,7.8383146976015,5,3,2
1,69,0,8.24388874238101,5,3,2
1,70,0,7.66975381789829,5,3,2
1,71,0,8.53906419061717,5,3,2
2,1,1,6.13924136496729,5,3,2
2,2,1,6.74509176992846,5,3,2
2,3,1,7.26032914982172,5,3,2
2,4,1,6.61398574847985,5,3,2
2,5,1,5.94478754879969,5,3,2
2,6,1,6.01179357761799,5,3,2
2,7,1,6.31945973656952,5,3,2
2,8,1,6.00546948438535,5,3,2
2,9,1,6.91397416950841,5,3,2
2,10,1,6.64012189176417,5,3,2
2,11,1,5.18532715693932,5,3,2
2,12,1,6.21874381442349,5,3,2
2,13,1,6.06143325826489,5,3,2
2,14,1,6.11434123158628,5,3,2
2,15,1,6.58538071059999,5,3,2
2,16,1,6.43157416513354,5,3,2
2,17,1,5.9924860890198,5,3,2
2,18,1,5.32580661618662,5,3,2
2,19,1,5.66766348531494,5,3,2
2,20,1,5.87630695674935,5,3,2
2,21,1,6.52888440998199,5,3,2
2,22,1,5.81030983715292,5,3,2
2,23,1,6.19655362959177,5,3,2
2,24,1,6.01032971908102,5,3,2
2,25,1,6.59797049798276,5,3,2
2,26,1,6.04313724954543,5,3,2
2,27,1,6.18944294925751,5,3,2
2,28,1,6.64479790182564,5,3,2
2,29,1,5.88194713214031,5,3,2
2,30,1,6.2155243406153,5,3,2
2,31,1,6.25557704928704,5,3,2
2,32,1,6.44804562143348,5,3,2
2,33,1,5.79176698205589,5,3,2
2,34,1,6.02629422708867,5,3,2
2,35,1,5.9099903394682,5,3,2
2,36,1,5.96465111531038,5,3,2
2,37,1,6.54228059822164,5,3,2
2,38,1,6.51290555325199,5,3,2
2,39,1,6.52685677171003,5,3,2
2,40,1,6.41116883546994,5,3,2
2,41,1,6.11314890453193,5,3,2
2,42,1,5.68057508968407,5,3,2
2,43,1,6.29329391579362,5,3,2
2,44,1,5.77557571191108,5,3,2
2,45,1,6.7765703090482,5,3,2
2,46,1,7.00598508437706,5,3,2
2,47,1,5.92033761177247,5,3,2
2,48,1,5.7798205285423,5,3,2
2,49,1,5.95510228684504,5,3,2
2,50,1,6.72945843870663,5,3,2
2,51,1,5.38210407274881,5,3,2
2,52,1,6.43640030034449,5,3,2
2,53,1,6.17324718452637,5,3,2
2,54,1,6.24021226245567,5,3,2
2,55,1,6.6233133266492,5,3,2
2,56,1,6.93287252197905,5,3,2
2,57,1,6.30166916147807,5,3,2
2,58,1,5.75121580962661,5,3,2
2,59,1,6.37877176899837,5,3,2
2,60,1,5.95472498842285,5,3,2
2,61,1,6.5183501023028,5,3,2
2,62,1,6.0797959450722,5,3,2
2,63,1,6.73713770604018,5,3,2
2,64,1,6.1452349362983,5,3,2
2,65,1,6.0671571389245,5,3,2
2,66,1,6.96802184497771,5,3,2
2,67,1,7.15091143452111,5,3,2
2,68,1,6.81774036797256,5,3,2
2,69,1,7.17964850907008,5,3,2
2,70,1,6.64456846976972,5,3,2
2,71,1,5.722627407557,5,3,2
3,1,1,7.85445623730102,5,3,2
3,2,1,8.49741500997916,5,3,2
3,3,1,9.1488003292845,5,3,2
3,4,1,9.69339622864502,5,3,2
3,5,1,9.12846122797411,5,3,2
3,6,1,9.16930627487842,5,3,2
3,7,1,9.42979893794633,5,3,2
3,8,1,9.0857663532437,5,3,2
3,9,1,9.3796431860539,5,3,2
3,10,1,9.0431844009527,5,3,2
3,11,1,9.19716069040501,5,3,2
3,12,1,8.90669874706591,5,3,2
3,13,1,9.2822418800701,5,3,2
3,14,1,8.74259949619258,5,3,2
3,15,1,8.39062618647847,5,3,2
3,16,1,9.57040657518843,5,3,2
3,17,1,9.23447358419866,5,3,2
3,18,1,9.0747592781303,5,3,2
3,19,1,8.8517874169771,5,3,2
3,20,1,9.11771547204442,5,3,2
3,21,1,9.21954968503237,5,3,2
3,22,1,8.66522465849034,5,3,2
3,23,1,9.40596342264477,5,3,2
3,24,1,9.05519251282249,5,3,2
3,25,1,9.87011232941539,5,3,2
3,26,1,8.89211313427634,5,3,2
3,27,1,9.19784206889798,5,3,2
3,28,1,8.94174369232623,5,3,2
3,29,1,9.33062369108706,5,3,2
3,30,1,10.0167624213644,5,3,2
3,31,1,9.57876120948661,5,3,2
3,32,1,8.29818019692955,5,3,2
3,33,1,8.93824617904861,5,3,2
3,34,1,9.53757075346826,5,3,2
3,35,1,8.63328725085668,5,3,2
3,36,1,9.55046703185909,5,3,2
3,37,1,9.65893776434731,5,3,2
3,38,1,9.22337768476422,5,3,2
3,39,1,9.29972837339868,5,3,2
3,40,1,9.79825650372538,5,3,2
3,41,1,9.3195562091324,5,3,2
3,42,1,8.70357861825211,5,3,2
3,43,1,9.33660750962248,5,3,2
3,44,1,9.57333920835297,5,3,2
3,45,1,9.24686533116174,5,3,2
3,46,1,8.74982333663392,5,3,2
3,47,1,9.27196818908512,5,3,2
3,48,1,8.74022906436245,5,3,2
3,49,1,8.93273090911775,5,3,2
3,50,1,9.20481314174357,5,3,2
3,51,1,9.26251136521737,5,3,2
3,52,1,8.63377736067877,5,3,2
3,53,1,9.01379167509265,5,3,2
3,54,1,9.40361445824702,5,3,2
3,55,1,8.56362686087849,5,3,2
3,56,1,9.72363224959959,5,3,2
3,57,1,8.79371613305588,5,3,2
3,58,1,8.9175848242224,5,3,2
3,59,1,8.6592517656737,5,3,2
3,60,1,8.66176706933502,5,3,2
3,61,1,9.97483240525724,5,3,2
3,62,1,9.04059549538807,5,3,2
3,63,1,9.90060188258781,5,3,2
3,64,1,8.60502189197832,5,3,2
3,65,1,9.61512436854299,5,3,2
3,66,1,8.76547724719558,5,3,2
3,67,1,9.26047448593175,5,3,2
3,68,1,9.02930100449069,5,3,2
3,69,1,9.29394778629606,5,3,2
3,70,1,9.88696616916614,5,3,2
3,71,1,8.56176434735039,5,3,2
4,1,0,2.26036870136495,5,3,2
4,2,0,2.21914411007204,5,3,2
4,3,0,2.03990788731573,5,3,2
4,4,0,1.10601381718962,5,3,2
4,5,0,1.37264546779573,5,3,2
4,6,0,1.96260026314725,5,3,2
4,7,0,1.38960686279052,5,3,2
4,8,0,2.11919736899499,5,3,2
4,9,0,1.90340250192773,5,3,2
4,10,0,1.81735576897787,5,3,2
4,11,0,1.05180013930101,5,3,2
4,12,0,1.94238092512738,5,3,2
4,13,0,1.44386118154843,5,3,2
4,14,0,1.63650091273016,5,3,2
4,15,0,0.894084417579125,5,3,2
4,16,0,1.63289977490933,5,3,2
4,17,0,1.43697843633108,5,3,2
4,18,0,1.93752881450081,5,3,2
4,19,0,1.65507094432087,5,3,2
4,20,0,0.976236804448953,5,3,2
