"G","R","X","Y","alpha","beta","gamma"
1,1,1,0.631235820939812,5,3,2
1,2,1,0.538330882682936,5,3,2
1,3,1,1.72196216730365,5,3,2
1,4,1,0.442402737475659,5,3,2
2,1,1,9.98166359943674,5,3,2
2,2,1,11.0845008861396,5,3,2
2,3,1,9.76810589951118,5,3,2
2,4,1,9.46472324486983,5,3,2
3,1,0,4.70387253657117,5,3,2
3,2,0,5.26771972975063,5,3,2
3,3,0,5.41057639186082,5,3,2
3,4,0,5.52420833302874,5,3,2
4,1,0,8.3812690518109,5,3,2
4,2,0,8.14676326738932,5,3,2
4,3,0,7.63735074998932,5,3,2
4,4,0,8.12555137588302,5,3,2
5,1,1,8.80309465710287,5,3,2
5,2,1,9.20815172149611,5,3,2
5,3,1,8.81988975771156,5,3,2
5,4,1,8.65806429466417,5,3,2
6,1,1,6.27156854788475,5,3,2
6,2,1,7.58236614249848,5,3,2
6,3,1,7.51200939434565,5,3,2
6,4,1,7.58625436036525,5,3,2
7,1,0,3.46558849203709,5,3,2
7,2,0,5.01828583408069,5,3,2
7,3,0,4.22122156943507,5,3,2
7,4,0,4.32797361178812,5,3,2
8,1,0,5.5219646111267,5,3,2
8,2,0,6.47860537387257,5,3,2
8,3,0,5.51705196631258,5,3,2
8,4,0,5.47757135709606,5,3,2
9,1,0,6.80997732446004,5,3,2
9,2,0,6.49095141023952,5,3,2
9,3,0,7.2891483467219,5,3,2
9,4,0,7.39109833601401,5,3,2
10,1,0,2.99280859777475,5,3,2
10,2,0,3.66374880138367,5,3,2
10,3,0,3.70672334774654,5,3,2
10,4,0,4.24637506681665,5,3,2
11,1,1,6.85967849044025,5,3,2
11,2,1,6.91524517142703,5,3,2
11,3,1,7.24213451135191,5,3,2
11,4,1,6.53493120391635,5,3,2
12,1,0,7.13629010793316,5,3,2
12,2,0,7.02275948681156,5,3,2
12,3,0,7.78587249351918,5,3,2
12,4,0,7.51259260173776,5,3,2
13,1,1,6.8116510139266,5,3,2
