"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.40100594405523,5,3,2
1,2,0,5.64998001335003,5,3,2
2,1,1,8.9735990723513,5,3,2
2,2,1,8.80644369447183,5,3,2
3,1,1,7.27108170179611,5,3,2
3,2,1,7.10357109180763,5,3,2
4,1,1,9.00510809480342,5,3,2
4,2,1,9.94491039289484,5,3,2
5,1,0,3.21432702444329,5,3,2
5,2,0,3.9881855677722,5,3,2
6,1,0,6.7934893256062,5,3,2
6,2,0,7.7475249212482,5,3,2
7,1,0,5.38662432865948,5,3,2
7,2,0,5.36677980530889,5,3,2
8,1,1,7.25094843985634,5,3,2
8,2,1,7.71494089410954,5,3,2
9,1,1,5.7078635847868,5,3,2
9,2,1,6.08247790056185,5,3,2
10,1,0,4.23573979569484,5,3,2
10,2,0,6.30310365093083,5,3,2
11,1,0,4.9247336408763,5,3,2
11,2,0,4.8279003410534,5,3,2
12,1,0,6.78629266018691,5,3,2
12,2,0,4.93112939135598,5,3,2
13,1,0,3.9236943533257,5,3,2
13,2,0,3.63573592820704,5,3,2
14,1,1,11.5452230462793,5,3,2
14,2,1,13.010649378715,5,3,2
15,1,0,5.38693351814662,5,3,2
15,2,0,4.78570160463389,5,3,2
16,1,1,7.75197629843582,5,3,2
16,2,1,8.01180364631683,5,3,2
17,1,0,6.03710040790715,5,3,2
17,2,0,5.71444226569475,5,3,2
18,1,0,6.31785186944495,5,3,2
18,2,0,6.86087153122658,5,3,2
19,1,0,1.55804229423363,5,3,2
19,2,0,1.59726551702366,5,3,2
20,1,1,11.4627754062014,5,3,2
20,2,1,11.7053650242077,5,3,2
21,1,1,6.321763785776,5,3,2
21,2,1,6.97344665356886,5,3,2
22,1,1,11.4484088185112,5,3,2
22,2,1,12.1776091543966,5,3,2
23,1,0,4.33897526758472,5,3,2
23,2,0,5.52525977635763,5,3,2
24,1,1,11.9653230173562,5,3,2
24,2,1,12.5815473109039,5,3,2
25,1,1,6.18111276718744,5,3,2
25,2,1,4.82321121641397,5,3,2
26,1,0,6.60457626560504,5,3,2
26,2,0,7.5219919557675,5,3,2
27,1,0,6.02532430624235,5,3,2
27,2,0,7.03071274950338,5,3,2
28,1,1,7.07095551755979,5,3,2
28,2,1,7.7909286652291,5,3,2
29,1,0,1.76947627493642,5,3,2
