"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.48682570154725,5,3,2
1,2,1,5.74203695069912,5,3,2
1,3,1,5.93888492394427,5,3,2
1,4,1,5.9813165881561,5,3,2
2,1,0,4.1682816151842,5,3,2
2,2,0,3.90252134953911,5,3,2
2,3,0,3.38522556647028,5,3,2
2,4,0,4.8421550474092,5,3,2
3,1,0,0.93943336305772,5,3,2
3,2,0,0.376183212985085,5,3,2
3,3,0,0.433620089056929,5,3,2
3,4,0,0.625430322995227,5,3,2
4,1,0,4.5239409081446,5,3,2
4,2,0,3.90971459467466,5,3,2
4,3,0,4.60467446504807,5,3,2
4,4,0,3.28713172412139,5,3,2
5,1,0,3.47817882521542,5,3,2
5,2,0,4.07479608074216,5,3,2
5,3,0,3.50565632195377,5,3,2
5,4,0,3.57851445635331,5,3,2
6,1,0,10.0572612080436,5,3,2
6,2,0,10.549325576851,5,3,2
6,3,0,9.56376933059353,5,3,2
6,4,0,9.37181549490739,5,3,2
7,1,0,1.83553474910007,5,3,2
7,2,0,1.25204395257379,5,3,2
7,3,0,1.98901919586112,5,3,2
7,4,0,2.03116117864081,5,3,2
8,1,0,3.62662936308179,5,3,2
8,2,0,1.81974484170006,5,3,2
8,3,0,2.98510655407586,5,3,2
8,4,0,3.55077209886375,5,3,2
9,1,0,7.76494765608567,5,3,2
9,2,0,7.55462959874031,5,3,2
9,3,0,8.32422875634166,5,3,2
9,4,0,8.03183338534566,5,3,2
10,1,1,8.251950509029,5,3,2
10,2,1,8.65381994486686,5,3,2
10,3,1,8.91099253159211,5,3,2
10,4,1,8.33704082471569,5,3,2
11,1,1,6.83513851525071,5,3,2
11,2,1,6.72581873903487,5,3,2
11,3,1,7.41172107016984,5,3,2
11,4,1,7.24924607643478,5,3,2
12,1,0,6.06615980816453,5,3,2
12,2,0,5.1812702172512,5,3,2
12,3,0,6.0574716089436,5,3,2
12,4,0,5.42873039750613,5,3,2
13,1,1,9.43453591826689,5,3,2
13,2,1,10.13125717881,5,3,2
13,3,1,8.92499625517425,5,3,2
13,4,1,9.60184963778866,5,3,2
14,1,0,4.20504686506253,5,3,2
14,2,0,4.86117553921411,5,3,2
14,3,0,4.59113543857321,5,3,2
14,4,0,4.68831631994982,5,3,2
15,1,1,8.97544252175535,5,3,2
15,2,1,8.90515695774767,5,3,2
15,3,1,8.55071282096708,5,3,2
15,4,1,9.52241115881747,5,3,2
16,1,0,4.97382222139666,5,3,2
16,2,0,6.00550165133757,5,3,2
16,3,0,5.06454069006584,5,3,2
16,4,0,5.0506188259369,5,3,2
17,1,1,10.2273006943959,5,3,2
17,2,1,10.5294127413491,5,3,2
17,3,1,10.3967481464025,5,3,2
17,4,1,10.4981427574776,5,3,2
18,1,0,7.35019585810851,5,3,2
18,2,0,7.84056892460333,5,3,2
18,3,0,6.63331427008811,5,3,2
18,4,0,6.99669383536973,5,3,2
19,1,1,7.52298097077714,5,3,2
19,2,1,7.78536328967601,5,3,2
19,3,1,6.99100391480454,5,3,2
19,4,1,8.18806257076425,5,3,2
20,1,1,9.2747130129278,5,3,2
20,2,1,7.51873678595603,5,3,2
20,3,1,8.0451600618211,5,3,2
20,4,1,7.962138950763,5,3,2
21,1,0,5.03395121263529,5,3,2
21,2,0,6.06276964218542,5,3,2
21,3,0,5.72074892877113,5,3,2
