"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.092701607425,5,3,2
1,2,1,14.0084524621437,5,3,2
1,3,1,14.0795602493275,5,3,2
2,1,0,1.334564872478,5,3,2
2,2,0,2.73367362182698,5,3,2
2,3,0,2.18818401696655,5,3,2
3,1,1,10.013471717374,5,3,2
3,2,1,9.48436569426326,5,3,2
3,3,1,9.17000565239655,5,3,2
4,1,1,9.07788476071814,5,3,2
4,2,1,8.83140105526077,5,3,2
4,3,1,8.07251601070395,5,3,2
5,1,1,5.73621378986839,5,3,2
5,2,1,5.36000937400233,5,3,2
5,3,1,5.28651629533265,5,3,2
6,1,0,3.46624737408277,5,3,2
6,2,0,4.7021029041232,5,3,2
6,3,0,3.81126642216792,5,3,2
7,1,1,6.87124467246713,5,3,2
7,2,1,7.54211669123806,5,3,2
7,3,1,6.31807669192224,5,3,2
8,1,0,2.76878765815964,5,3,2
8,2,0,2.40263155749356,5,3,2
8,3,0,3.41906618813644,5,3,2
9,1,0,2.84730495098907,5,3,2
9,2,0,2.05557754912365,5,3,2
9,3,0,2.49759657997455,5,3,2
10,1,1,9.64251103124431,5,3,2
10,2,1,8.95712677408013,5,3,2
10,3,1,8.83977782616943,5,3,2
11,1,0,7.17420403236046,5,3,2
11,2,0,6.77037902548067,5,3,2
11,3,0,7.59649875589546,5,3,2
12,1,0,5.82666703471435,5,3,2
12,2,0,5.80760206555017,5,3,2
12,3,0,6.96987841397978,5,3,2
13,1,0,8.52495334689541,5,3,2
13,2,0,9.51619098586267,5,3,2
13,3,0,9.4196087952716,5,3,2
14,1,1,8.58709083254438,5,3,2
14,2,1,9.08001320737432,5,3,2
14,3,1,8.4255232726363,5,3,2
15,1,0,3.86891552240245,5,3,2
15,2,0,4.80225593183466,5,3,2
15,3,0,5.37998344019859,5,3,2
16,1,0,4.07744238853885,5,3,2
16,2,0,4.49480933761347,5,3,2
16,3,0,5.14006685614328,5,3,2
17,1,0,1.45489486755206,5,3,2
17,2,0,0.618146753445086,5,3,2
17,3,0,1.25664411819336,5,3,2
18,1,1,11.7799433834365,5,3,2
18,2,1,12.138871380985,5,3,2
18,3,1,12.5776090083923,5,3,2
19,1,0,3.9936455090978,5,3,2
19,2,0,3.69099661865973,5,3,2
19,3,0,4.5823874782753,5,3,2
20,1,1,6.08395890668178,5,3,2
20,2,1,6.22894040329247,5,3,2
20,3,1,6.41705183422582,5,3,2
21,1,0,7.05958825204489,5,3,2
21,2,0,7.49446034458365,5,3,2
21,3,0,7.58049937127873,5,3,2
22,1,0,5.04094858812273,5,3,2
22,2,0,5.6928458338417,5,3,2
22,3,0,6.251378863214,5,3,2
23,1,0,6.71445162125008,5,3,2
23,2,0,7.55086327497414,5,3,2
23,3,0,6.6314844553451,5,3,2
24,1,1,8.61236301596484,5,3,2
24,2,1,8.75604745018747,5,3,2
24,3,1,9.49911158735582,5,3,2
25,1,0,3.94202242981628,5,3,2
25,2,0,3.29934389203963,5,3,2
25,3,0,3.64900797507952,5,3,2
26,1,1,9.28730781303241,5,3,2
26,2,1,9.19102808608187,5,3,2
26,3,1,9.24411231108707,5,3,2
27,1,1,9.75354424112502,5,3,2
27,2,1,9.69005093357714,5,3,2
27,3,1,8.86893098241886,5,3,2
28,1,0,6.58312229444815,5,3,2
28,2,0,5.36790860257726,5,3,2
28,3,0,6.32793453596307,5,3,2
29,1,0,1.02557392315973,5,3,2
29,2,0,1.40813591757229,5,3,2
29,3,0,2.04602948627161,5,3,2
30,1,0,3.95105900111644,5,3,2
30,2,0,3.17944998058697,5,3,2
30,3,0,5.10018822025895,5,3,2
31,1,1,7.57694403735035,5,3,2
31,2,1,8.77663393402608,5,3,2
31,3,1,7.92775495665861,5,3,2
32,1,0,6.13321402880366,5,3,2
32,2,0,5.60764588724069,5,3,2
32,3,0,5.33211382427184,5,3,2
33,1,1,10.2733881395055,5,3,2
33,2,1,10.1176564968579,5,3,2
33,3,1,9.73990076796981,5,3,2
34,1,0,5.30037018006804,5,3,2
34,2,0,5.36781745188006,5,3,2
34,3,0,5.1729005561394,5,3,2
35,1,1,2.20602219127538,5,3,2
35,2,1,2.83271783946403,5,3,2
35,3,1,2.34087353663864,5,3,2
36,1,1,11.0453528379131,5,3,2
36,2,1,10.919621930381,5,3,2
36,3,1,10.2588376283046,5,3,2
37,1,1,5.74526574257265,5,3,2
37,2,1,4.54680304944069,5,3,2
37,3,1,5.16154869035557,5,3,2
38,1,1,8.06707022970237,5,3,2
38,2,1,7.78715433739053,5,3,2
38,3,1,7.46324964642499,5,3,2
39,1,1,8.99355794971674,5,3,2
39,2,1,8.33150639970582,5,3,2
39,3,1,8.71783592273553,5,3,2
40,1,1,10.8366706282592,5,3,2
40,2,1,10.1347960259565,5,3,2
40,3,1,10.0446244584792,5,3,2
41,1,0,1.64412760747311,5,3,2
41,2,0,1.20336454591692,5,3,2
41,3,0,-0.0308105001045386,5,3,2
42,1,1,10.4443527457573,5,3,2
42,2,1,9.95701312437151,5,3,2
42,3,1,10.6591636355191,5,3,2
43,1,1,8.79547942256588,5,3,2
43,2,1,8.42312536434577,5,3,2
43,3,1,7.96111100310044,5,3,2
44,1,1,6.45862774787785,5,3,2
44,2,1,6.68478395780973,5,3,2
44,3,1,7.80486740050023,5,3,2
45,1,0,4.38685443308621,5,3,2
45,2,0,4.10646997623319,5,3,2
45,3,0,3.35603425457133,5,3,2
46,1,1,8.29082223159773,5,3,2
46,2,1,8.56526061799353,5,3,2
46,3,1,8.10298909237027,5,3,2
47,1,1,7.8553186124942,5,3,2
47,2,1,8.40185460939879,5,3,2
47,3,1,8.77487421270208,5,3,2
48,1,1,4.6394111968401,5,3,2
48,2,1,4.47483320128587,5,3,2
48,3,1,3.63347470846409,5,3,2
49,1,1,8.10447716828927,5,3,2
49,2,1,8.40910525607323,5,3,2
49,3,1,7.99079853219638,5,3,2
50,1,0,4.72576926407681,5,3,2
50,2,0,5.13186969725333,5,3,2
50,3,0,4.77036185165259,5,3,2
51,1,1,4.53629496285545,5,3,2
51,2,1,4.473618746782,5,3,2
51,3,1,5.42282541673259,5,3,2
52,1,1,6.4388412091008,5,3,2
52,2,1,6.06633902273165,5,3,2
52,3,1,5.72772177458061,5,3,2
53,1,1,7.78429672613796,5,3,2
53,2,1,7.63993138023007,5,3,2
53,3,1,7.34027873305331,5,3,2
54,1,1,9.3272083334926,5,3,2
54,2,1,9.53663061978189,5,3,2
54,3,1,9.88047100722539,5,3,2
55,1,0,8.32048910410067,5,3,2
55,2,0,7.53489409230995,5,3,2
55,3,0,7.32019865250343,5,3,2
56,1,1,8.57551632574906,5,3,2
56,2,1,8.17764324551959,5,3,2
56,3,1,8.67334993450067,5,3,2
57,1,0,4.37354889458162,5,3,2
57,2,0,4.08242724884129,5,3,2
57,3,0,4.07296462174121,5,3,2
58,1,0,2.96100614739177,5,3,2
58,2,0,2.19851270342502,5,3,2
58,3,0,3.06273225607137,5,3,2
59,1,0,0.673542536264867,5,3,2
59,2,0,2.09407907638433,5,3,2
59,3,0,1.69557652963344,5,3,2
60,1,1,7.94330602461958,5,3,2
60,2,1,8.26340871301784,5,3,2
60,3,1,7.25845721394135,5,3,2
61,1,1,12.522859405756,5,3,2
61,2,1,12.4888868822863,5,3,2
61,3,1,13.0097115877476,5,3,2
62,1,1,10.7623737493149,5,3,2
62,2,1,10.7340068066488,5,3,2
62,3,1,9.86682922724859,5,3,2
63,1,0,4.85513383678635,5,3,2
63,2,0,5.13894937544878,5,3,2
63,3,0,6.28381950633195,5,3,2
64,1,1,11.3292279396147,5,3,2
64,2,1,10.1611945848982,5,3,2
64,3,1,10.5747443549699,5,3,2
65,1,1,11.2057261161069,5,3,2
65,2,1,10.8741505557492,5,3,2
65,3,1,10.9459104740372,5,3,2
66,1,0,6.16192276050117,5,3,2
66,2,0,7.23814732156465,5,3,2
66,3,0,6.03575238866824,5,3,2
67,1,1,5.76774093359107,5,3,2
67,2,1,6.15436433110314,5,3,2
67,3,1,6.22292786238422,5,3,2
68,1,0,4.27580750360768,5,3,2
68,2,0,4.927638547285,5,3,2
68,3,0,4.34789849493634,5,3,2
69,1,0,7.27426536670043,5,3,2
