"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.20424559984938,5,3,2
1,2,1,8.90641590138287,5,3,2
2,1,0,5.27525990586506,5,3,2
2,2,0,4.34590403136098,5,3,2
3,1,0,5.82010769480441,5,3,2
3,2,0,5.12322180548985,5,3,2
4,1,1,11.1513103476458,5,3,2
4,2,1,10.8240493882113,5,3,2
5,1,0,3.06801991247768,5,3,2
5,2,0,4.80652200352751,5,3,2
6,1,0,3.16966940121944,5,3,2
6,2,0,3.00494419098674,5,3,2
7,1,0,4.67449918785248,5,3,2
7,2,0,3.99787267226601,5,3,2
8,1,0,-0.50278763525268,5,3,2
8,2,0,0.245842242974897,5,3,2
9,1,1,9.8400499327889,5,3,2
9,2,1,9.58386331852117,5,3,2
10,1,1,8.48519166225491,5,3,2
10,2,1,8.97261315885695,5,3,2
11,1,1,3.61863836030823,5,3,2
11,2,1,2.39404643612918,5,3,2
12,1,0,5.37158468281245,5,3,2
12,2,0,5.4941397115006,5,3,2
13,1,0,4.80553517308945,5,3,2
13,2,0,5.25881004607785,5,3,2
14,1,1,10.6429660374931,5,3,2
14,2,1,10.8007078518151,5,3,2
15,1,1,5.72343257675651,5,3,2
15,2,1,6.62069884677553,5,3,2
16,1,0,3.56100042779807,5,3,2
16,2,0,3.56273028444425,5,3,2
17,1,1,7.12905782364704,5,3,2
17,2,1,6.8210204198144,5,3,2
18,1,0,3.22272862350884,5,3,2
18,2,0,3.06702024616647,5,3,2
19,1,1,7.30397829702755,5,3,2
19,2,1,6.54945916234366,5,3,2
20,1,0,5.68435392045263,5,3,2
20,2,0,5.19630594849928,5,3,2
21,1,0,6.8935940333469,5,3,2
21,2,0,6.55489869001854,5,3,2
22,1,1,11.3772116039689,5,3,2
22,2,1,12.0947697044426,5,3,2
23,1,1,8.32632743356806,5,3,2
23,2,1,8.33184040589022,5,3,2
24,1,0,7.11826825387644,5,3,2
24,2,0,5.2784796372539,5,3,2
25,1,1,7.4958494308754,5,3,2
25,2,1,7.9783073006857,5,3,2
26,1,1,9.10274943569743,5,3,2
26,2,1,9.53763124030609,5,3,2
27,1,1,10.6815746452773,5,3,2
27,2,1,11.2784468353121,5,3,2
28,1,1,8.36581011637199,5,3,2
28,2,1,7.76869702932702,5,3,2
29,1,1,3.27759207441107,5,3,2
29,2,1,2.63294864454711,5,3,2
30,1,1,6.31289118597068,5,3,2
30,2,1,6.59949537192108,5,3,2
31,1,1,8.43496333952501,5,3,2
31,2,1,8.2602782391267,5,3,2
32,1,0,4.38731332710628,5,3,2
32,2,0,3.69051969371945,5,3,2
33,1,0,0.265199979948553,5,3,2
33,2,0,0.360662483933831,5,3,2
34,1,0,4.39598544897976,5,3,2
34,2,0,5.07923695267206,5,3,2
35,1,1,9.01196940475709,5,3,2
35,2,1,8.66471344179074,5,3,2
36,1,1,5.7433012713121,5,3,2
36,2,1,5.52647930970916,5,3,2
37,1,1,8.86003164574646,5,3,2
37,2,1,9.74029124950855,5,3,2
38,1,1,5.81147663501542,5,3,2
38,2,1,5.43832284925216,5,3,2
39,1,0,8.64544097152071,5,3,2
39,2,0,7.51346139246934,5,3,2
40,1,1,7.14061454628673,5,3,2
40,2,1,7.86213801119879,5,3,2
41,1,1,7.66134568068911,5,3,2
41,2,1,7.8371745937326,5,3,2
42,1,1,4.32388989180777,5,3,2
42,2,1,4.37337022589246,5,3,2
43,1,1,4.32173010790316,5,3,2
43,2,1,4.10107037801467,5,3,2
44,1,0,7.44628332038378,5,3,2
44,2,0,6.28025952561404,5,3,2
45,1,1,10.3366695995503,5,3,2
45,2,1,10.3682551248776,5,3,2
46,1,1,10.5919076365023,5,3,2
46,2,1,10.595284977472,5,3,2
47,1,1,8.14480375759731,5,3,2
47,2,1,7.62032195181671,5,3,2
48,1,0,6.64974694171526,5,3,2
48,2,0,6.27161969942406,5,3,2
49,1,0,5.28877328705805,5,3,2
49,2,0,5.4398291189369,5,3,2
50,1,0,6.77915930878043,5,3,2
50,2,0,6.56399341607486,5,3,2
51,1,0,5.67869658064614,5,3,2
51,2,0,4.97940586724415,5,3,2
52,1,0,6.00540267028389,5,3,2
52,2,0,6.08204454821396,5,3,2
53,1,0,5.09896613220116,5,3,2
53,2,0,5.14389904042176,5,3,2
54,1,0,2.59270626899718,5,3,2
54,2,0,3.22022964502622,5,3,2
55,1,0,7.92991127317995,5,3,2
55,2,0,6.9794378772428,5,3,2
56,1,0,5.21306948022591,5,3,2
56,2,0,5.14319536737192,5,3,2
57,1,0,6.31684621189862,5,3,2
57,2,0,6.55665201632334,5,3,2
58,1,1,5.91587187675261,5,3,2
58,2,1,6.29153342004444,5,3,2
59,1,0,3.19505815223094,5,3,2
59,2,0,4.40269553541564,5,3,2
60,1,1,7.39433078318571,5,3,2
60,2,1,6.74602967002402,5,3,2
61,1,0,4.01948612036253,5,3,2
61,2,0,5.05642652771549,5,3,2
62,1,0,5.21107630023386,5,3,2
62,2,0,6.24859994154554,5,3,2
63,1,0,3.30425676313908,5,3,2
63,2,0,3.17639719526119,5,3,2
64,1,1,11.9496873256545,5,3,2
64,2,1,12.6569604178831,5,3,2
65,1,0,2.40950586107707,5,3,2
65,2,0,3.00644064062595,5,3,2
66,1,1,4.44753677632254,5,3,2
66,2,1,5.5226186813207,5,3,2
67,1,1,7.83630835350608,5,3,2
67,2,1,7.77908463531054,5,3,2
68,1,1,7.89326135775626,5,3,2
68,2,1,7.79647255783924,5,3,2
69,1,0,8.95251556722876,5,3,2
69,2,0,8.33435129960246,5,3,2
70,1,1,8.98227637189363,5,3,2
70,2,1,7.83709777517527,5,3,2
71,1,1,9.49717533893957,5,3,2
71,2,1,9.58057220762656,5,3,2
72,1,1,11.2251210752916,5,3,2
72,2,1,10.7048949262895,5,3,2
73,1,1,8.4729022789702,5,3,2
73,2,1,7.4143782872074,5,3,2
74,1,0,2.12121205107481,5,3,2
74,2,0,2.59448274100972,5,3,2
75,1,1,9.21385369662577,5,3,2
75,2,1,8.92417087991858,5,3,2
76,1,0,5.66786183483606,5,3,2
76,2,0,5.27501238679472,5,3,2
77,1,0,7.54207280375419,5,3,2
77,2,0,8.13984607178446,5,3,2
78,1,0,5.00697074719078,5,3,2
78,2,0,3.52801519248116,5,3,2
79,1,1,6.64402544093714,5,3,2
79,2,1,6.73790881985857,5,3,2
80,1,0,5.2560999907518,5,3,2
80,2,0,4.90508007558318,5,3,2
81,1,0,6.75605826189796,5,3,2
81,2,0,6.07224223649764,5,3,2
82,1,1,9.34840708004347,5,3,2
82,2,1,9.50330950905703,5,3,2
83,1,1,8.23955136226187,5,3,2
83,2,1,7.72192639458269,5,3,2
84,1,0,3.15840029795974,5,3,2
84,2,0,3.98798951082223,5,3,2
85,1,0,2.44900110038134,5,3,2
