"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.82157767852135,5,3,2
1,2,1,9.40000473496464,5,3,2
1,3,1,9.3102912794782,5,3,2
2,1,1,5.31413253329153,5,3,2
2,2,1,7.25686873240961,5,3,2
2,3,1,7.03049712708762,5,3,2
3,1,0,5.76598984910138,5,3,2
3,2,0,6.00427542744193,5,3,2
3,3,0,5.45650517630194,5,3,2
4,1,1,9.79101734686366,5,3,2
4,2,1,9.00310976229335,5,3,2
4,3,1,8.96063964727861,5,3,2
5,1,0,2.83954136219565,5,3,2
5,2,0,3.11694431577235,5,3,2
5,3,0,3.60743721669349,5,3,2
6,1,1,7.55233365926061,5,3,2
6,2,1,8.07926935687933,5,3,2
6,3,1,7.81598801340335,5,3,2
7,1,0,7.13469743686817,5,3,2
7,2,0,6.7224439382873,5,3,2
7,3,0,6.18949049597655,5,3,2
8,1,1,7.953680518094,5,3,2
8,2,1,8.43031684460996,5,3,2
8,3,1,7.68324329439033,5,3,2
9,1,0,4.52124375105731,5,3,2
9,2,0,4.58672258068369,5,3,2
9,3,0,4.05690952796797,5,3,2
10,1,1,7.32209564659323,5,3,2
10,2,1,8.14048966185025,5,3,2
10,3,1,6.87290071179139,5,3,2
11,1,1,8.40747016551675,5,3,2
11,2,1,7.89169510909022,5,3,2
11,3,1,8.67691567688449,5,3,2
12,1,1,4.94593840532065,5,3,2
12,2,1,5.48677439257544,5,3,2
12,3,1,5.26356207290278,5,3,2
13,1,1,6.96222877379907,5,3,2
13,2,1,7.64517088035973,5,3,2
13,3,1,6.74643313002157,5,3,2
14,1,1,9.21324915449988,5,3,2
14,2,1,9.12708039367735,5,3,2
14,3,1,9.44363321304392,5,3,2
15,1,1,12.1143784572599,5,3,2
15,2,1,12.5497126291534,5,3,2
15,3,1,12.001527700363,5,3,2
16,1,0,4.22085713275657,5,3,2
16,2,0,4.30787303410742,5,3,2
16,3,0,5.12253036073154,5,3,2
17,1,0,4.45582078159441,5,3,2
17,2,0,4.55605119315305,5,3,2
17,3,0,4.26852143977533,5,3,2
18,1,0,7.16704388611623,5,3,2
18,2,0,6.30632217289397,5,3,2
18,3,0,6.14781098311791,5,3,2
19,1,1,10.0780630161352,5,3,2
19,2,1,9.59544140155907,5,3,2
19,3,1,10.226526528045,5,3,2
20,1,1,8.84108378766965,5,3,2
20,2,1,9.40336476830665,5,3,2
20,3,1,9.20712211975091,5,3,2
21,1,1,7.39827477418768,5,3,2
21,2,1,7.14672530508485,5,3,2
21,3,1,7.08901298425016,5,3,2
22,1,0,8.68421971275952,5,3,2
22,2,0,8.49349705337462,5,3,2
22,3,0,9.22138555042819,5,3,2
23,1,0,6.47841781662132,5,3,2
23,2,0,6.20772446414652,5,3,2
23,3,0,7.2648369967005,5,3,2
24,1,1,2.41535566856349,5,3,2
24,2,1,2.24523375539082,5,3,2
24,3,1,2.4031950233129,5,3,2
25,1,1,6.06165359371282,5,3,2
25,2,1,4.48537104760718,5,3,2
25,3,1,5.49946597220469,5,3,2
26,1,0,4.91213764697118,5,3,2
26,2,0,4.79464745402883,5,3,2
26,3,0,4.99172701651479,5,3,2
27,1,0,4.0193531239995,5,3,2
27,2,0,4.31304345256453,5,3,2
27,3,0,4.68801543766879,5,3,2
28,1,1,8.59838770520704,5,3,2
28,2,1,9.58679696674745,5,3,2
28,3,1,8.31079547753339,5,3,2
29,1,0,6.54187068463147,5,3,2
29,2,0,5.89437169695733,5,3,2
29,3,0,5.25882041115926,5,3,2
30,1,1,11.7279439876483,5,3,2
30,2,1,10.4901788678817,5,3,2
30,3,1,11.2502540948821,5,3,2
31,1,1,8.1336044621297,5,3,2
31,2,1,8.51142615035589,5,3,2
31,3,1,8.49072657739818,5,3,2
32,1,1,3.92623678293075,5,3,2
32,2,1,3.27749483881673,5,3,2
32,3,1,4.25874210970935,5,3,2
33,1,0,7.97471890295109,5,3,2
33,2,0,6.71547065212643,5,3,2
33,3,0,7.18178663449082,5,3,2
34,1,0,4.06807630447605,5,3,2
34,2,0,4.70030760847104,5,3,2
34,3,0,5.25214052097581,5,3,2
35,1,0,3.11439583943897,5,3,2
35,2,0,2.04000247000261,5,3,2
35,3,0,3.20504828947932,5,3,2
36,1,1,11.0090739586935,5,3,2
36,2,1,11.2010129036778,5,3,2
36,3,1,10.7673064400317,5,3,2
37,1,1,6.86956042791549,5,3,2
37,2,1,5.90206725071644,5,3,2
37,3,1,4.71859568763699,5,3,2
38,1,0,5.36081884379783,5,3,2
38,2,0,6.25140768667477,5,3,2
38,3,0,5.21356341217464,5,3,2
39,1,0,1.0528131039231,5,3,2
39,2,0,1.77938735024155,5,3,2
39,3,0,1.32575294649218,5,3,2
40,1,1,9.49585753683863,5,3,2
40,2,1,8.60719365395286,5,3,2
40,3,1,8.32792277104395,5,3,2
41,1,0,2.58613639076884,5,3,2
41,2,0,3.15210320116849,5,3,2
41,3,0,3.03124749348916,5,3,2
42,1,0,5.94501387363904,5,3,2
42,2,0,5.96728266910126,5,3,2
42,3,0,6.27626475170658,5,3,2
43,1,0,4.50391353224003,5,3,2
43,2,0,3.62721409075261,5,3,2
43,3,0,3.59824750895563,5,3,2
44,1,1,4.74075900586084,5,3,2
44,2,1,6.05875731554709,5,3,2
44,3,1,4.58930235559145,5,3,2
45,1,1,10.1064887599183,5,3,2
45,2,1,9.8500293159199,5,3,2
45,3,1,10.929753432725,5,3,2
46,1,0,4.80393535833858,5,3,2
46,2,0,4.69278728414424,5,3,2
46,3,0,5.05077959940093,5,3,2
47,1,0,3.21393568640807,5,3,2
47,2,0,3.21519531872051,5,3,2
47,3,0,4.34129425362949,5,3,2
48,1,1,10.8848336381729,5,3,2
48,2,1,11.7453459570256,5,3,2
48,3,1,11.0419179408835,5,3,2
49,1,1,4.46084462552818,5,3,2
49,2,1,3.73590794055506,5,3,2
49,3,1,4.3015584040206,5,3,2
50,1,0,2.78215217988032,5,3,2
50,2,0,3.19265408225775,5,3,2
50,3,0,3.41203104189613,5,3,2
51,1,1,8.51183787595065,5,3,2
51,2,1,7.87078777407346,5,3,2
51,3,1,8.95310416175367,5,3,2
52,1,0,4.92749978489229,5,3,2
52,2,0,5.82231740828412,5,3,2
52,3,0,5.25986515104469,5,3,2
53,1,1,8.42067842107359,5,3,2
53,2,1,8.04324523272388,5,3,2
53,3,1,8.1368644000486,5,3,2
54,1,0,3.66326464992165,5,3,2
54,2,0,4.68687061147718,5,3,2
54,3,0,4.46743887735578,5,3,2
55,1,1,12.3427092055452,5,3,2
55,2,1,11.5658908063624,5,3,2
55,3,1,10.979556514938,5,3,2
56,1,1,6.96752682547099,5,3,2
56,2,1,7.38323906556598,5,3,2
56,3,1,7.40485591318678,5,3,2
57,1,1,8.76102817237635,5,3,2
57,2,1,8.15882937376906,5,3,2
57,3,1,7.92412290287087,5,3,2
58,1,0,2.9607384600219,5,3,2
58,2,0,1.65296541215872,5,3,2
58,3,0,2.50796366745305,5,3,2
59,1,0,6.49198801765019,5,3,2
59,2,0,6.24711742041493,5,3,2
59,3,0,5.74092992441016,5,3,2
60,1,0,3.24359017346347,5,3,2
60,2,0,2.28544765692984,5,3,2
60,3,0,1.90445263262977,5,3,2
61,1,0,6.22190282935884,5,3,2
61,2,0,5.67980729387818,5,3,2
61,3,0,5.8670196950487,5,3,2
62,1,1,7.03822950139295,5,3,2
62,2,1,5.98932675520276,5,3,2
62,3,1,6.40740719286997,5,3,2
63,1,0,4.56087425014004,5,3,2
63,2,0,5.71337016744944,5,3,2
63,3,0,4.86409746418193,5,3,2
64,1,0,2.77501723262136,5,3,2
64,2,0,3.21130632599769,5,3,2
64,3,0,3.20372626763322,5,3,2
65,1,1,4.85283819304364,5,3,2
65,2,1,4.18158109341139,5,3,2
65,3,1,5.00837969430018,5,3,2
66,1,1,13.2479286125445,5,3,2
66,2,1,12.4488320460264,5,3,2
66,3,1,12.423197240643,5,3,2
67,1,1,7.86100747535804,5,3,2
67,2,1,7.49404369891362,5,3,2
67,3,1,7.07350647958566,5,3,2
68,1,0,6.96975379370857,5,3,2
68,2,0,7.06956271569919,5,3,2
68,3,0,6.9513997870332,5,3,2
69,1,1,6.2075741329705,5,3,2
69,2,1,6.50372236721057,5,3,2
69,3,1,5.70420005494863,5,3,2
70,1,1,8.16985829528937,5,3,2
70,2,1,7.57936743471251,5,3,2
70,3,1,7.51493356664635,5,3,2
71,1,0,4.49317691792115,5,3,2
71,2,0,5.44753163309236,5,3,2
71,3,0,5.55229175528817,5,3,2
