"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.10623846617562,5,3,3
1,2,1,5.75502794159632,5,3,3
1,3,1,6.47092473957759,5,3,3
2,1,0,2.0612362511806,5,3,3
2,2,0,2.84121811060673,5,3,3
2,3,0,2.90881963584247,5,3,3
3,1,0,4.12064000249042,5,3,3
3,2,0,3.77322968675243,5,3,3
3,3,0,4.3142230196427,5,3,3
4,1,0,7.84975613615147,5,3,3
4,2,0,6.76950054182687,5,3,3
4,3,0,7.57388550831789,5,3,3
5,1,0,5.04761147584254,5,3,3
5,2,0,4.72080853594528,5,3,3
5,3,0,5.06655976240056,5,3,3
6,1,0,3.2437699751685,5,3,3
6,2,0,2.242078240513,5,3,3
6,3,0,2.94891233366137,5,3,3
7,1,1,8.0489052338195,5,3,3
7,2,1,8.02724208482909,5,3,3
7,3,1,7.50335702757658,5,3,3
8,1,1,10.0547980211901,5,3,3
8,2,1,10.394759212795,5,3,3
8,3,1,9.73525834168072,5,3,3
9,1,0,6.33884051785332,5,3,3
9,2,0,7.48656441081942,5,3,3
9,3,0,6.76215891379393,5,3,3
10,1,1,9.95888469074315,5,3,3
10,2,1,10.4104049561429,5,3,3
10,3,1,9.96462096641813,5,3,3
11,1,1,8.08599333261079,5,3,3
11,2,1,8.06304673242923,5,3,3
11,3,1,7.62074289830081,5,3,3
12,1,0,3.12344768956961,5,3,3
12,2,0,3.10370226093972,5,3,3
12,3,0,2.39375084165673,5,3,3
13,1,1,10.8341217985801,5,3,3
13,2,1,10.4460142431893,5,3,3
13,3,1,9.71252539114504,5,3,3
14,1,1,10.9981882834953,5,3,3
14,2,1,10.8184961247064,5,3,3
14,3,1,11.8885591734904,5,3,3
15,1,0,2.70338629498302,5,3,3
15,2,0,2.35542496698814,5,3,3
15,3,0,2.67694524530779,5,3,3
16,1,0,0.206832890482967,5,3,3
16,2,0,-0.950600144047972,5,3,3
16,3,0,-1.64822671317048,5,3,3
17,1,0,5.60070077090436,5,3,3
17,2,0,5.19737463473282,5,3,3
17,3,0,5.65102096573295,5,3,3
18,1,0,4.38824011592572,5,3,3
18,2,0,4.15541440176616,5,3,3
18,3,0,4.74338146182313,5,3,3
19,1,1,8.40398030319511,5,3,3
19,2,1,7.98597964943274,5,3,3
19,3,1,9.24751409288024,5,3,3
20,1,0,4.61818584871781,5,3,3
20,2,0,5.12915663443411,5,3,3
20,3,0,5.21138046720829,5,3,3
21,1,0,5.86705430559902,5,3,3
21,2,0,6.00940616554259,5,3,3
21,3,0,5.29803190012547,5,3,3
22,1,1,8.23449248332651,5,3,3
22,2,1,8.2830739079529,5,3,3
22,3,1,8.12698095529433,5,3,3
23,1,1,8.29183224287856,5,3,3
23,2,1,8.63294491213717,5,3,3
23,3,1,8.42669045769503,5,3,3
24,1,0,3.49100312186014,5,3,3
24,2,0,4.12271818664645,5,3,3
24,3,0,3.71487692371311,5,3,3
25,1,0,-0.0779640177961213,5,3,3
25,2,0,1.11089175587186,5,3,3
25,3,0,1.0375562187355,5,3,3
26,1,1,14.6167203607395,5,3,3
26,2,1,13.6955668178512,5,3,3
26,3,1,14.7060060979134,5,3,3
27,1,1,5.57695656315466,5,3,3
27,2,1,6.37749598548393,5,3,3
27,3,1,6.03606186573353,5,3,3
28,1,1,5.92080446651222,5,3,3
28,2,1,5.5563723032669,5,3,3
28,3,1,6.53041897552533,5,3,3
29,1,0,4.58029675417599,5,3,3
29,2,0,4.13587131265059,5,3,3
29,3,0,5.60910165513181,5,3,3
30,1,1,4.681441926833,5,3,3
30,2,1,4.15906744145929,5,3,3
30,3,1,4.82776541909182,5,3,3
31,1,0,8.57586307880806,5,3,3
31,2,0,7.8774747932188,5,3,3
31,3,0,8.41181950135057,5,3,3
32,1,1,11.1366341987493,5,3,3
32,2,1,11.7436674644948,5,3,3
32,3,1,11.7387101612984,5,3,3
33,1,1,9.56223339621665,5,3,3
33,2,1,9.54675018891192,5,3,3
