"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.85699340808203,5,3,2
1,2,0,5.67908382050042,5,3,2
1,3,0,5.94585860760488,5,3,2
1,4,0,5.25800971612795,5,3,2
1,5,0,5.29947782793839,5,3,2
1,6,0,6.50626104656883,5,3,2
1,7,0,6.12094345319633,5,3,2
1,8,0,6.21822897372299,5,3,2
1,9,0,5.98444111826513,5,3,2
1,10,0,5.36503044920398,5,3,2
1,11,0,6.69889184835458,5,3,2
1,12,0,5.26341884110615,5,3,2
1,13,0,5.68141025586014,5,3,2
1,14,0,6.08904595334697,5,3,2
1,15,0,6.17179553410503,5,3,2
1,16,0,5.1329027135494,5,3,2
1,17,0,5.54213547216911,5,3,2
1,18,0,5.30609084150649,5,3,2
1,19,0,5.72915629131162,5,3,2
1,20,0,5.81431918620316,5,3,2
1,21,0,5.76035338792484,5,3,2
1,22,0,5.58818747297331,5,3,2
1,23,0,4.84621808757224,5,3,2
1,24,0,5.37677759010876,5,3,2
1,25,0,5.46726928011928,5,3,2
1,26,0,6.42097486319334,5,3,2
1,27,0,5.39354300261019,5,3,2
1,28,0,5.75096306573331,5,3,2
1,29,0,5.93538053167949,5,3,2
1,30,0,5.78284428472176,5,3,2
1,31,0,4.97311485184149,5,3,2
1,32,0,5.19593503546736,5,3,2
1,33,0,6.54948638943895,5,3,2
1,34,0,5.82424890747722,5,3,2
1,35,0,6.02221297228949,5,3,2
1,36,0,5.4268741630659,5,3,2
1,37,0,5.8194454616666,5,3,2
2,1,1,5.4944234829443,5,3,2
2,2,1,4.81361855102037,5,3,2
2,3,1,5.60990653446666,5,3,2
2,4,1,4.47063263630539,5,3,2
2,5,1,5.16148832942409,5,3,2
2,6,1,5.53495668997929,5,3,2
2,7,1,5.45220497909805,5,3,2
2,8,1,5.97121521005762,5,3,2
2,9,1,4.90403868707986,5,3,2
2,10,1,5.00504351620941,5,3,2
2,11,1,5.19026202718401,5,3,2
2,12,1,5.68531057485796,5,3,2
2,13,1,5.11791266458684,5,3,2
2,14,1,4.82669884705722,5,3,2
2,15,1,4.56741233065612,5,3,2
2,16,1,4.29970915650392,5,3,2
2,17,1,4.81351616125727,5,3,2
2,18,1,4.86306818260522,5,3,2
2,19,1,5.83004969234727,5,3,2
2,20,1,4.80440628781936,5,3,2
2,21,1,5.5220172130751,5,3,2
2,22,1,5.08761615650475,5,3,2
2,23,1,5.34678645874276,5,3,2
2,24,1,5.19730321958912,5,3,2
2,25,1,4.80046424848583,5,3,2
2,26,1,5.7019731745797,5,3,2
2,27,1,5.13292179571735,5,3,2
2,28,1,5.85250808554986,5,3,2
2,29,1,6.37571334031945,5,3,2
2,30,1,5.49006601065364,5,3,2
2,31,1,5.38126520027154,5,3,2
2,32,1,4.88647482916156,5,3,2
2,33,1,5.02518604052471,5,3,2
