"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.81100099920686,5,3,2
1,2,0,3.71455501699824,5,3,2
1,3,0,3.70569609903074,5,3,2
2,1,0,2.71603433976162,5,3,2
2,2,0,4.38344321494306,5,3,2
2,3,0,3.72638982470307,5,3,2
3,1,0,10.6337014640219,5,3,2
3,2,0,10.0355820899938,5,3,2
3,3,0,10.3570626345791,5,3,2
4,1,0,7.49004511843276,5,3,2
4,2,0,8.13484211638945,5,3,2
4,3,0,9.01530565698001,5,3,2
5,1,1,8.6047944763471,5,3,2
5,2,1,6.714280867113,5,3,2
5,3,1,6.68230756247453,5,3,2
6,1,1,9.62145287482205,5,3,2
6,2,1,9.21154171600885,5,3,2
6,3,1,9.10069322361463,5,3,2
7,1,0,5.02620242405581,5,3,2
7,2,0,5.58596720916783,5,3,2
7,3,0,5.26517763727076,5,3,2
8,1,0,2.48346278704841,5,3,2
8,2,0,2.1081617224277,5,3,2
8,3,0,2.82118913358623,5,3,2
9,1,0,6.43308819898877,5,3,2
9,2,0,6.30604919572107,5,3,2
9,3,0,6.33392611909244,5,3,2
10,1,0,5.79858372032632,5,3,2
10,2,0,6.76307197407372,5,3,2
10,3,0,6.10958356858828,5,3,2
11,1,1,7.68908220571043,5,3,2
11,2,1,8.18674495975568,5,3,2
11,3,1,7.96555629558237,5,3,2
12,1,1,8.18194309311284,5,3,2
12,2,1,7.54970932380439,5,3,2
12,3,1,8.662060144043,5,3,2
13,1,0,2.684569859633,5,3,2
13,2,0,1.66555629237579,5,3,2
13,3,0,3.61903455480233,5,3,2
14,1,1,9.69629592917696,5,3,2
14,2,1,8.3723677352135,5,3,2
14,3,1,9.7114800518078,5,3,2
15,1,0,8.06791661014216,5,3,2
15,2,0,8.60764775177516,5,3,2
15,3,0,9.7694752686949,5,3,2
16,1,1,6.27493532671186,5,3,2
16,2,1,6.29147454949677,5,3,2
16,3,1,5.59762076230992,5,3,2
17,1,0,6.61599396135447,5,3,2
17,2,0,7.01890478249972,5,3,2
17,3,0,6.01053493073476,5,3,2
18,1,0,5.45309313075213,5,3,2
18,2,0,5.31252752295199,5,3,2
18,3,0,5.7917280259782,5,3,2
19,1,0,3.54715371833142,5,3,2
19,2,0,2.91231109571643,5,3,2
19,3,0,3.99880886882365,5,3,2
20,1,1,6.76351381570224,5,3,2
20,2,1,7.22414343238932,5,3,2
20,3,1,7.06308740592919,5,3,2
21,1,1,7.84963831067762,5,3,2
21,2,1,8.56357428803089,5,3,2
21,3,1,9.01783255738377,5,3,2
22,1,0,6.04235871732793,5,3,2
22,2,0,6.14935991773415,5,3,2
22,3,0,5.56200420208918,5,3,2
23,1,1,9.26661771190804,5,3,2
23,2,1,8.67692360608556,5,3,2
23,3,1,9.01423077630454,5,3,2
24,1,0,8.67868539966172,5,3,2
24,2,0,7.97306839605226,5,3,2
24,3,0,8.38027088977978,5,3,2
25,1,1,3.27603854082106,5,3,2
25,2,1,3.32378992274556,5,3,2
25,3,1,3.4941803622114,5,3,2
26,1,1,10.9165985213697,5,3,2
26,2,1,11.4098436184732,5,3,2
26,3,1,10.5428194201201,5,3,2
27,1,0,5.87349557736807,5,3,2
27,2,0,6.10966955272928,5,3,2
27,3,0,6.21461848024307,5,3,2
28,1,1,11.2283105289453,5,3,2
28,2,1,10.2580883618776,5,3,2
28,3,1,10.1850051722169,5,3,2
29,1,1,5.30956484146571,5,3,2
29,2,1,5.19850623095675,5,3,2
29,3,1,4.33731860644811,5,3,2
30,1,0,0.289489987056397,5,3,2
30,2,0,-0.160133748777235,5,3,2
30,3,0,-0.801367072593216,5,3,2
31,1,0,5.77304710520509,5,3,2
31,2,0,6.1282089758583,5,3,2
31,3,0,5.48087007145492,5,3,2
32,1,1,9.08845188090041,5,3,2
32,2,1,8.76143096536616,5,3,2
32,3,1,9.16415214215672,5,3,2
33,1,1,6.66425322977642,5,3,2
33,2,1,7.29512629237508,5,3,2
33,3,1,6.61108557963731,5,3,2
34,1,0,0.961080059700881,5,3,2
34,2,0,0.576528667498615,5,3,2
34,3,0,1.02718457728158,5,3,2
35,1,0,4.8793201773626,5,3,2
35,2,0,5.5045141879926,5,3,2
35,3,0,4.46504124728893,5,3,2
36,1,0,4.86800025967892,5,3,2
36,2,0,4.46370553904512,5,3,2
36,3,0,4.25776179367462,5,3,2
37,1,1,9.20897721363168,5,3,2
37,2,1,9.77530170270358,5,3,2
37,3,1,9.39878249455892,5,3,2
38,1,1,8.07542743697485,5,3,2
38,2,1,7.79043457204299,5,3,2
38,3,1,8.26181266870834,5,3,2
39,1,0,7.29727902025136,5,3,2
39,2,0,6.95398816189033,5,3,2
39,3,0,6.40844544789568,5,3,2
40,1,1,7.85986539020726,5,3,2
40,2,1,6.83683306803486,5,3,2
40,3,1,7.43795739575274,5,3,2
41,1,0,0.376106526883547,5,3,2
41,2,0,0.936990557077576,5,3,2
41,3,0,0.598572145234568,5,3,2
42,1,1,6.78198848203614,5,3,2
42,2,1,6.12163832827145,5,3,2
42,3,1,6.97425286815816,5,3,2
43,1,1,6.91521213538018,5,3,2
43,2,1,6.28317221665509,5,3,2
43,3,1,6.1652906054113,5,3,2
44,1,1,8.40455088247198,5,3,2
44,2,1,8.39522192316823,5,3,2
44,3,1,8.22352867227243,5,3,2
45,1,1,6.2964822162098,5,3,2
45,2,1,7.52963537305459,5,3,2
45,3,1,6.76871592938029,5,3,2
46,1,1,8.58040315732281,5,3,2
46,2,1,7.73575687197764,5,3,2
46,3,1,8.18055774975114,5,3,2
47,1,0,2.27094790499841,5,3,2
47,2,0,2.26766831242653,5,3,2
47,3,0,2.38055443619486,5,3,2
48,1,1,7.52851227505249,5,3,2
48,2,1,7.71977393153379,5,3,2
48,3,1,6.82928417349611,5,3,2
49,1,1,4.85787687168362,5,3,2
49,2,1,5.80271668576734,5,3,2
49,3,1,5.10085134617893,5,3,2
50,1,0,9.32512108073461,5,3,2
50,2,0,10.2917569965939,5,3,2
50,3,0,9.84349131549714,5,3,2
51,1,0,6.36542595243131,5,3,2
51,2,0,7.11207468554548,5,3,2
51,3,0,7.1020059093028,5,3,2
52,1,0,5.71539737829811,5,3,2
52,2,0,5.6914090067098,5,3,2
52,3,0,5.773400017009,5,3,2
53,1,0,6.68061232175052,5,3,2
53,2,0,7.10214131071063,5,3,2
53,3,0,6.06029460528446,5,3,2
54,1,1,9.30528962402868,5,3,2
54,2,1,9.27014545422571,5,3,2
54,3,1,8.4031991781103,5,3,2
55,1,0,2.24514104776129,5,3,2
55,2,0,2.69340653257064,5,3,2
55,3,0,2.12363628526395,5,3,2
56,1,1,9.92771169533254,5,3,2
56,2,1,10.335677056478,5,3,2
56,3,1,11.060417904107,5,3,2
57,1,1,5.84081580856711,5,3,2
57,2,1,5.91014002371384,5,3,2
57,3,1,5.70666223406878,5,3,2
58,1,1,9.28063732786128,5,3,2
58,2,1,9.59974425469945,5,3,2
58,3,1,10.1278233677323,5,3,2
59,1,0,5.65265295748894,5,3,2
59,2,0,4.93086234309337,5,3,2
59,3,0,5.54682447826595,5,3,2
60,1,1,9.04581336951095,5,3,2
60,2,1,9.42052312028246,5,3,2
60,3,1,9.69174824741062,5,3,2
61,1,1,6.35616882143995,5,3,2
61,2,1,8.18029058538523,5,3,2
61,3,1,6.87949176402409,5,3,2
62,1,1,6.20873364254851,5,3,2
62,2,1,5.42823187919373,5,3,2
62,3,1,6.47196513295128,5,3,2
63,1,1,6.0209722719976,5,3,2
63,2,1,6.85464068908679,5,3,2
63,3,1,6.57108896059572,5,3,2
64,1,0,5.05293655210536,5,3,2
64,2,0,4.97279891775173,5,3,2
64,3,0,4.79684629067238,5,3,2
65,1,0,5.45278199332558,5,3,2
