"G","R","X","Y","alpha","beta","gamma"
1,1,0,3014,5,3,2
1,2,0,3251,5,3,2
1,3,0,3047,5,3,2
1,4,0,3076,5,3,2
1,5,0,3174,5,3,2
1,6,0,3090,5,3,2
1,7,0,3157,5,3,2
2,1,0,273,5,3,2
2,2,0,288,5,3,2
2,3,0,254,5,3,2
2,4,0,279,5,3,2
2,5,0,287,5,3,2
2,6,0,284,5,3,2
2,7,0,258,5,3,2
3,1,1,1364,5,3,2
3,2,1,1363,5,3,2
3,3,1,1320,5,3,2
3,4,1,1418,5,3,2
3,5,1,1366,5,3,2
3,6,1,1362,5,3,2
3,7,1,1462,5,3,2
4,1,1,382,5,3,2
4,2,1,340,5,3,2
4,3,1,376,5,3,2
4,4,1,401,5,3,2
4,5,1,350,5,3,2
4,6,1,386,5,3,2
4,7,1,390,5,3,2
5,1,0,893,5,3,2
5,2,0,942,5,3,2
5,3,0,942,5,3,2
5,4,0,882,5,3,2
5,5,0,867,5,3,2
5,6,0,887,5,3,2
5,7,0,942,5,3,2
6,1,1,63282,5,3,2
6,2,1,63611,5,3,2
6,3,1,63221,5,3,2
6,4,1,62859,5,3,2
6,5,1,63485,5,3,2
6,6,1,63362,5,3,2
6,7,1,63279,5,3,2
7,1,1,820,5,3,2
7,2,1,806,5,3,2
7,3,1,794,5,3,2
7,4,1,748,5,3,2
7,5,1,817,5,3,2
7,6,1,796,5,3,2
7,7,1,815,5,3,2
8,1,1,10201,5,3,2
8,2,1,10004,5,3,2
8,3,1,10127,5,3,2
8,4,1,10072,5,3,2
8,5,1,10180,5,3,2
8,6,1,10017,5,3,2
8,7,1,10082,5,3,2
9,1,1,922,5,3,2
9,2,1,918,5,3,2
9,3,1,890,5,3,2
9,4,1,824,5,3,2
9,5,1,889,5,3,2
9,6,1,915,5,3,2
9,7,1,827,5,3,2
10,1,0,46,5,3,2
10,2,0,36,5,3,2
10,3,0,50,5,3,2
10,4,0,37,5,3,2
10,5,0,50,5,3,2
10,6,0,28,5,3,2
10,7,0,34,5,3,2
11,1,1,16685,5,3,2
11,2,1,16834,5,3,2
11,3,1,16801,5,3,2
11,4,1,16667,5,3,2
11,5,1,16863,5,3,2
11,6,1,16694,5,3,2
11,7,1,16518,5,3,2
12,1,0,30,5,3,2
12,2,0,12,5,3,2
12,3,0,22,5,3,2
12,4,0,29,5,3,2
12,5,0,26,5,3,2
12,6,0,34,5,3,2
12,7,0,36,5,3,2
13,1,1,1892,5,3,2
13,2,1,1860,5,3,2
13,3,1,1935,5,3,2
13,4,1,1929,5,3,2
13,5,1,1925,5,3,2
13,6,1,1807,5,3,2
13,7,1,1862,5,3,2
14,1,0,123,5,3,2
14,2,0,115,5,3,2
14,3,0,108,5,3,2
14,4,0,108,5,3,2
14,5,0,112,5,3,2
14,6,0,116,5,3,2
14,7,0,103,5,3,2
15,1,0,924,5,3,2
15,2,0,853,5,3,2
15,3,0,931,5,3,2
15,4,0,890,5,3,2
15,5,0,871,5,3,2
15,6,0,845,5,3,2
15,7,0,944,5,3,2
16,1,1,3864,5,3,2
16,2,1,3923,5,3,2
16,3,1,3894,5,3,2
16,4,1,3930,5,3,2
16,5,1,3810,5,3,2
16,6,1,3790,5,3,2
16,7,1,3881,5,3,2
17,1,0,68,5,3,2
17,2,0,71,5,3,2
17,3,0,93,5,3,2
17,4,0,61,5,3,2
17,5,0,72,5,3,2
17,6,0,77,5,3,2
17,7,0,79,5,3,2
18,1,0,175,5,3,2
18,2,0,167,5,3,2
18,3,0,174,5,3,2
18,4,0,196,5,3,2
18,5,0,180,5,3,2
18,6,0,170,5,3,2
18,7,0,171,5,3,2
19,1,0,28,5,3,2
19,2,0,17,5,3,2
19,3,0,13,5,3,2
