"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.1868798103831,5,3,2
1,2,0,1.98575014035154,5,3,2
1,3,0,1.51903240503398,5,3,2
1,4,0,2.32465951076638,5,3,2
1,5,0,2.23673027044006,5,3,2
1,6,0,2.49881858959767,5,3,2
1,7,0,2.16559237410793,5,3,2
1,8,0,2.75339077972392,5,3,2
2,1,1,6.59163592529833,5,3,2
2,2,1,6.91564271283065,5,3,2
2,3,1,7.048724119434,5,3,2
2,4,1,6.06052525691188,5,3,2
2,5,1,6.64277114125388,5,3,2
2,6,1,7.20732317222274,5,3,2
2,7,1,6.62302219911955,5,3,2
2,8,1,6.07914644674765,5,3,2
3,1,0,4.25989263513686,5,3,2
3,2,0,4.84443350705983,5,3,2
3,3,0,3.75196971492943,5,3,2
3,4,0,4.90806594468763,5,3,2
3,5,0,5.18746300021799,5,3,2
3,6,0,4.74283423307636,5,3,2
3,7,0,4.58480079157516,5,3,2
3,8,0,3.77879908344181,5,3,2
4,1,0,2.45153492026013,5,3,2
4,2,0,2.2092458844622,5,3,2
4,3,0,2.54446266550252,5,3,2
4,4,0,2.14249014971148,5,3,2
4,5,0,2.58423523756258,5,3,2
4,6,0,2.40847686497285,5,3,2
4,7,0,2.79760829310319,5,3,2
4,8,0,3.73363749154702,5,3,2
5,1,0,2.70485392726346,5,3,2
5,2,0,3.55737539774721,5,3,2
5,3,0,4.14997015285642,5,3,2
5,4,0,4.73967723065654,5,3,2
5,5,0,3.84584854990684,5,3,2
5,6,0,3.3294717620173,5,3,2
5,7,0,4.45399186059308,5,3,2
5,8,0,3.90162849774463,5,3,2
6,1,1,8.72604463427085,5,3,2
6,2,1,9.09079329159954,5,3,2
6,3,1,9.32181936247863,5,3,2
6,4,1,10.057828034935,5,3,2
6,5,1,9.80006283428269,5,3,2
6,6,1,9.91495912620729,5,3,2
6,7,1,9.55284379305437,5,3,2
6,8,1,9.30216833367534,5,3,2
7,1,0,4.44854638092084,5,3,2
7,2,0,3.32492817594883,5,3,2
7,3,0,3.90666872375983,5,3,2
7,4,0,2.88959981478871,5,3,2
7,5,0,3.35050707877146,5,3,2
7,6,0,4.31071619098807,5,3,2
7,7,0,3.76411774613401,5,3,2
7,8,0,3.87149411773423,5,3,2
8,1,1,8.67763775014184,5,3,2
8,2,1,9.85657923086928,5,3,2
8,3,1,9.50583598754193,5,3,2
8,4,1,10.1989110961694,5,3,2
8,5,1,9.21391898317004,5,3,2
8,6,1,8.78754852802289,5,3,2
8,7,1,9.05915633481947,5,3,2
8,8,1,8.7348969858412,5,3,2
9,1,0,7.81546262073457,5,3,2
9,2,0,6.49561010726854,5,3,2
9,3,0,6.92641995773579,5,3,2
9,4,0,7.71995325846793,5,3,2
9,5,0,7.48532009504976,5,3,2
9,6,0,6.75638181061387,5,3,2
9,7,0,6.87444076176968,5,3,2
9,8,0,7.22144778508785,5,3,2
10,1,0,6.31437925163052,5,3,2
10,2,0,6.19229212423266,5,3,2
10,3,0,6.51519091773513,5,3,2
10,4,0,6.05995968580614,5,3,2
10,5,0,6.57220126608522,5,3,2
10,6,0,6.23802415417617,5,3,2
10,7,0,6.58167467435736,5,3,2
10,8,0,6.74305004670631,5,3,2
11,1,1,9.47632904977567,5,3,2
11,2,1,8.55540652934283,5,3,2
