"G","R","X","Y","alpha","beta","gamma"
1,1,0,38,5,5,2
1,2,0,46,5,5,2
1,3,0,38,5,5,2
2,1,1,7622,5,5,2
2,2,1,7818,5,5,2
2,3,1,7762,5,5,2
3,1,0,33,5,5,2
3,2,0,23,5,5,2
3,3,0,24,5,5,2
4,1,1,6443,5,5,2
4,2,1,6587,5,5,2
4,3,1,6538,5,5,2
5,1,1,1025527,5,5,2
5,2,1,1027014,5,5,2
5,3,1,1027042,5,5,2
6,1,0,212,5,5,2
6,2,0,248,5,5,2
6,3,0,196,5,5,2
7,1,0,13,5,5,2
7,2,0,8,5,5,2
7,3,0,11,5,5,2
8,1,1,5544,5,5,2
8,2,1,5603,5,5,2
8,3,1,5523,5,5,2
9,1,0,2070,5,5,2
9,2,0,1989,5,5,2
9,3,0,2011,5,5,2
10,1,1,1058,5,5,2
10,2,1,1071,5,5,2
10,3,1,1034,5,5,2
11,1,0,2229,5,5,2
11,2,0,2299,5,5,2
11,3,0,2287,5,5,2
12,1,1,3810,5,5,2
12,2,1,3865,5,5,2
12,3,1,3947,5,5,2
13,1,0,352,5,5,2
13,2,0,410,5,5,2
13,3,0,349,5,5,2
14,1,0,678,5,5,2
14,2,0,665,5,5,2
14,3,0,661,5,5,2
15,1,0,311,5,5,2
15,2,0,310,5,5,2
15,3,0,325,5,5,2
16,1,0,1775,5,5,2
16,2,0,1741,5,5,2
16,3,0,1782,5,5,2
17,1,1,5196,5,5,2
17,2,1,5099,5,5,2
17,3,1,5303,5,5,2
18,1,0,1853,5,5,2
18,2,0,1905,5,5,2
18,3,0,1792,5,5,2
19,1,0,554,5,5,2
19,2,0,558,5,5,2
19,3,0,518,5,5,2
20,1,0,56,5,5,2
20,2,0,45,5,5,2
20,3,0,56,5,5,2
21,1,1,6417,5,5,2
21,2,1,6332,5,5,2
21,3,1,6230,5,5,2
22,1,0,200,5,5,2
22,2,0,208,5,5,2
22,3,0,212,5,5,2
23,1,0,14,5,5,2
23,2,0,13,5,5,2
23,3,0,20,5,5,2
24,1,1,18058,5,5,2
24,2,1,17853,5,5,2
24,3,1,17782,5,5,2
25,1,0,116,5,5,2
25,2,0,105,5,5,2
25,3,0,107,5,5,2
26,1,0,640,5,5,2
26,2,0,557,5,5,2
26,3,0,605,5,5,2
27,1,1,69451,5,5,2
27,2,1,70133,5,5,2
27,3,1,69612,5,5,2
28,1,1,23547,5,5,2
28,2,1,23554,5,5,2
28,3,1,23543,5,5,2
29,1,1,30558,5,5,2
29,2,1,30490,5,5,2
29,3,1,30410,5,5,2
30,1,0,12,5,5,2
30,2,0,9,5,5,2
30,3,0,6,5,5,2
31,1,0,164,5,5,2
31,2,0,155,5,5,2
31,3,0,171,5,5,2
32,1,1,154213,5,5,2
32,2,1,154261,5,5,2
32,3,1,154440,5,5,2
33,1,0,1093,5,5,2
33,2,0,1043,5,5,2
33,3,0,1041,5,5,2
34,1,0,5502,5,5,2
34,2,0,5453,5,5,2
34,3,0,5629,5,5,2
35,1,0,91,5,5,2
35,2,0,113,5,5,2
35,3,0,114,5,5,2
