"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.78261589831151,5,3,2
1,2,1,7.15393596927624,5,3,2
1,3,1,6.80227176402726,5,3,2
1,4,1,7.45561539809646,5,3,2
2,1,1,8.09611798789587,5,3,2
2,2,1,8.89137179266226,5,3,2
2,3,1,9.25116913343571,5,3,2
2,4,1,7.40692717979988,5,3,2
3,1,1,8.77106074199326,5,3,2
3,2,1,9.9063685381114,5,3,2
3,3,1,9.80553549991476,5,3,2
3,4,1,9.79966166232345,5,3,2
4,1,1,8.76320699647487,5,3,2
4,2,1,8.41872948110465,5,3,2
4,3,1,9.17420323057958,5,3,2
4,4,1,8.7917347099621,5,3,2
5,1,0,4.00326347086231,5,3,2
5,2,0,4.28740229526264,5,3,2
5,3,0,2.93117643426845,5,3,2
5,4,0,3.62698769286266,5,3,2
6,1,0,2.90677535766696,5,3,2
6,2,0,3.17293678758253,5,3,2
6,3,0,2.98769327279654,5,3,2
6,4,0,4.1419217385847,5,3,2
7,1,0,-1.26456323918622,5,3,2
7,2,0,-0.464961023315326,5,3,2
7,3,0,-1.29214112921359,5,3,2
7,4,0,-1.65194848466454,5,3,2
8,1,1,8.8525594748387,5,3,2
8,2,1,8.46011943707569,5,3,2
8,3,1,7.73253564377927,5,3,2
8,4,1,8.24251462791837,5,3,2
9,1,0,6.57119477226654,5,3,2
9,2,0,5.85258724643788,5,3,2
9,3,0,5.25094657588784,5,3,2
9,4,0,5.19514243671468,5,3,2
10,1,0,3.72855052375598,5,3,2
10,2,0,4.05988485913902,5,3,2
10,3,0,4.76659505507111,5,3,2
10,4,0,4.8640849967463,5,3,2
11,1,1,5.81271072687946,5,3,2
11,2,1,6.03409608048686,5,3,2
11,3,1,6.29525292313855,5,3,2
11,4,1,5.90439671890215,5,3,2
12,1,0,3.38062032530502,5,3,2
12,2,0,3.05776586356815,5,3,2
12,3,0,3.09405992108513,5,3,2
12,4,0,3.7441896834973,5,3,2
13,1,0,5.57797031951407,5,3,2
13,2,0,5.47730788824681,5,3,2
13,3,0,4.59534607327705,5,3,2
13,4,0,4.96460494801705,5,3,2
14,1,0,3.54035128255197,5,3,2
14,2,0,2.15165399950544,5,3,2
14,3,0,2.48416368815365,5,3,2
14,4,0,3.28909328313687,5,3,2
15,1,1,6.86693026336474,5,3,2
15,2,1,6.93428238044446,5,3,2
15,3,1,7.1303442885606,5,3,2
15,4,1,7.11051521937467,5,3,2
16,1,1,8.22123244727341,5,3,2
16,2,1,7.65538275081689,5,3,2
16,3,1,8.01141293382377,5,3,2
16,4,1,7.66225584757001,5,3,2
17,1,0,5.46312329474121,5,3,2
17,2,0,6.06783102489402,5,3,2
17,3,0,5.0578769646472,5,3,2
17,4,0,5.00596579033407,5,3,2
18,1,1,7.96764879187079,5,3,2
18,2,1,8.20098179458668,5,3,2
18,3,1,7.34596125490611,5,3,2
18,4,1,8.31686360547501,5,3,2
19,1,1,7.18617799291335,5,3,2
19,2,1,7.90560299281027,5,3,2
19,3,1,7.59290526380174,5,3,2
19,4,1,7.41936493647949,5,3,2
20,1,0,6.90343592725137,5,3,2
20,2,0,6.55513566579944,5,3,2
20,3,0,6.63961671447476,5,3,2
20,4,0,6.09997260767873,5,3,2
21,1,0,7.83291324490355,5,3,2
21,2,0,7.7223024841063,5,3,2
21,3,0,8.05744516344822,5,3,2
21,4,0,8.16443683485742,5,3,2
22,1,1,6.47885753989119,5,3,2
22,2,1,5.97159804497576,5,3,2
22,3,1,6.75068865124352,5,3,2
22,4,1,7.66786701274576,5,3,2
23,1,0,4.68427521751246,5,3,2
23,2,0,4.88607713465644,5,3,2
23,3,0,5.59183011633682,5,3,2
23,4,0,5.49197070899235,5,3,2
24,1,1,7.45342404477921,5,3,2
24,2,1,8.22726136398434,5,3,2
24,3,1,8.23601581191734,5,3,2
24,4,1,8.13323153660353,5,3,2
25,1,0,4.49551621708106,5,3,2
25,2,0,3.82004767584376,5,3,2
25,3,0,4.31192708939615,5,3,2
25,4,0,3.19672927193078,5,3,2
26,1,0,3.05656264479812,5,3,2
26,2,0,2.28281745256047,5,3,2
26,3,0,2.48610838142665,5,3,2
26,4,0,2.20158190572377,5,3,2
27,1,1,4.4058856648419,5,3,2
27,2,1,5.18071900961597,5,3,2
27,3,1,4.32187052277487,5,3,2
27,4,1,3.67867385951016,5,3,2
28,1,1,9.45973178941004,5,3,2
28,2,1,9.10542002306985,5,3,2
28,3,1,8.68194362647374,5,3,2
28,4,1,8.79056816080461,5,3,2
29,1,0,2.60555890791001,5,3,2
29,2,0,2.98610361099488,5,3,2
