"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3142082112843,6,3,2
1,2,1,9.3693456180089,6,3,2
1,3,1,9.2040239507468,6,3,2
1,4,1,9.6767937062733,6,3,2
1,5,1,10.4472307352253,6,3,2
1,6,1,9.93691088723229,6,3,2
1,7,1,10.0345623987136,6,3,2
2,1,0,7.27531308542081,6,3,2
2,2,0,5.9380863890645,6,3,2
2,3,0,6.37260178634198,6,3,2
2,4,0,6.29529249542295,6,3,2
2,5,0,7.38458996694975,6,3,2
2,6,0,6.55046608853044,6,3,2
2,7,0,6.58258905009881,6,3,2
3,1,1,5.38584320598831,6,3,2
3,2,1,5.78129269002049,6,3,2
3,3,1,5.18761526069679,6,3,2
3,4,1,5.17544919103482,6,3,2
3,5,1,4.94000422573071,6,3,2
3,6,1,6.12332226232236,6,3,2
3,7,1,5.72914051313535,6,3,2
4,1,0,10.5331796672007,6,3,2
4,2,0,10.3095083562328,6,3,2
4,3,0,9.47279963656325,6,3,2
4,4,0,10.751149258345,6,3,2
4,5,0,11.1877951226147,6,3,2
4,6,0,10.1912710570539,6,3,2
4,7,0,10.2077954494125,6,3,2
5,1,0,3.64021060500236,6,3,2
5,2,0,2.94383832002686,6,3,2
5,3,0,3.43020227639869,6,3,2
5,4,0,3.02497613143343,6,3,2
5,5,0,3.78442307467348,6,3,2
5,6,0,3.6224999733552,6,3,2
5,7,0,2.40811729083026,6,3,2
6,1,0,8.35156599689606,6,3,2
6,2,0,7.37414403875085,6,3,2
6,3,0,7.99130765593185,6,3,2
6,4,0,8.26414777313998,6,3,2
6,5,0,7.09469716228398,6,3,2
6,6,0,6.56681145697515,6,3,2
6,7,0,7.37497369991927,6,3,2
7,1,1,10.2413150465492,6,3,2
7,2,1,9.55716896376532,6,3,2
7,3,1,10.5508598460161,6,3,2
7,4,1,9.77987777917185,6,3,2
7,5,1,10.7820776983171,6,3,2
7,6,1,9.75530236356157,6,3,2
7,7,1,10.103620571637,6,3,2
8,1,1,10.1120469402834,6,3,2
8,2,1,10.36361089021,6,3,2
8,3,1,10.457781643767,6,3,2
8,4,1,9.67434991752903,6,3,2
8,5,1,9.88379342486274,6,3,2
8,6,1,10.2436072099895,6,3,2
8,7,1,10.2159732164366,6,3,2
9,1,0,6.10249547673757,6,3,2
9,2,0,5.39779686784641,6,3,2
9,3,0,5.74521804762915,6,3,2
9,4,0,6.07314556266591,6,3,2
9,5,0,5.47076803498905,6,3,2
9,6,0,5.32117676768625,6,3,2
9,7,0,6.00167547233819,6,3,2
10,1,1,11.2020266150655,6,3,2
10,2,1,10.4973927685941,6,3,2
10,3,1,11.283543095552,6,3,2
10,4,1,10.265669341194,6,3,2
10,5,1,10.5431003915701,6,3,2
10,6,1,10.7128358157692,6,3,2
10,7,1,9.9017924644464,6,3,2
11,1,0,6.30941847275635,6,3,2
11,2,0,6.00389845617819,6,3,2
11,3,0,6.98190243139183,6,3,2
11,4,0,6.53349488203901,6,3,2
11,5,0,5.60963785278222,6,3,2
11,6,0,7.01003595107761,6,3,2
11,7,0,7.26060483797842,6,3,2
12,1,1,9.63427971239409,6,3,2
12,2,1,9.52333733208771,6,3,2
12,3,1,9.68350682092082,6,3,2
12,4,1,9.6087523692858,6,3,2
12,5,1,8.34359134198731,6,3,2
12,6,1,9.8813246315095,6,3,2
12,7,1,9.93386268685092,6,3,2
13,1,0,4.76890669687614,6,3,2
13,2,0,4.05982569165787,6,3,2
13,3,0,4.6221545231919,6,3,2
13,4,0,5.25029531565537,6,3,2
13,5,0,4.28390904251095,6,3,2
13,6,0,3.75794914726159,6,3,2
13,7,0,4.4224930477074,6,3,2
14,1,0,5.18565260287611,6,3,2
14,2,0,5.1847881273392,6,3,2
14,3,0,6.08711545173357,6,3,2
14,4,0,5.53672905386773,6,3,2
14,5,0,5.86855583703096,6,3,2
14,6,0,4.57201847230322,6,3,2
14,7,0,5.719695639616,6,3,2
15,1,0,5.79321710040789,6,3,2
15,2,0,6.64097325672861,6,3,2
15,3,0,5.93928149716613,6,3,2
15,4,0,6.22115076151929,6,3,2
15,5,0,6.89858632656528,6,3,2
15,6,0,6.38972000105238,6,3,2
15,7,0,6.03489391463636,6,3,2
16,1,1,7.6057780062102,6,3,2
16,2,1,8.39836222530569,6,3,2
16,3,1,8.60613140363111,6,3,2
16,4,1,7.62198093843664,6,3,2
16,5,1,8.86688625138673,6,3,2
16,6,1,8.89855000770205,6,3,2
16,7,1,8.58329541277928,6,3,2
17,1,1,8.33090180084489,6,3,2
17,2,1,6.8242115367198,6,3,2
17,3,1,7.86715019751142,6,3,2
17,4,1,7.7849226398089,6,3,2
17,5,1,8.14491400296658,6,3,2
17,6,1,8.29240758418799,6,3,2
