"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.53137758571839,5,3,2
1,2,0,0.84839483902383,5,3,2
1,3,0,1.20572034506805,5,3,2
2,1,0,7.41399972734587,5,3,2
2,2,0,7.4587732892116,5,3,2
2,3,0,7.08366106280457,5,3,2
3,1,0,5.3843797237247,5,3,2
3,2,0,4.01134609401511,5,3,2
3,3,0,4.11194268876974,5,3,2
4,1,1,13.1922451162884,5,3,2
4,2,1,12.4371131994658,5,3,2
4,3,1,12.5696165609958,5,3,2
5,1,0,9.41104520528186,5,3,2
5,2,0,8.37021098439145,5,3,2
5,3,0,8.54826287959782,5,3,2
6,1,1,7.15609308004013,5,3,2
6,2,1,6.6925040422868,5,3,2
6,3,1,7.26745495490718,5,3,2
7,1,1,3.55256992944419,5,3,2
7,2,1,4.0662561976441,5,3,2
7,3,1,3.36644002654522,5,3,2
8,1,0,0.907770370635434,5,3,2
8,2,0,1.31191070952783,5,3,2
8,3,0,0.011695446965872,5,3,2
9,1,1,7.57149483052274,5,3,2
9,2,1,7.64640942243417,5,3,2
9,3,1,9.11065360854013,5,3,2
10,1,1,6.65075334990995,5,3,2
10,2,1,7.92647929484744,5,3,2
10,3,1,7.46730352468971,5,3,2
11,1,0,5.05390390405152,5,3,2
11,2,0,4.28571743895667,5,3,2
11,3,0,5.4813551002817,5,3,2
12,1,1,7.4585981606806,5,3,2
12,2,1,8.19847826974445,5,3,2
12,3,1,7.65289650252866,5,3,2
13,1,1,8.09237691362845,5,3,2
13,2,1,8.86833334979975,5,3,2
13,3,1,8.52375296100787,5,3,2
14,1,0,6.05196327670438,5,3,2
14,2,0,5.8148925169421,5,3,2
14,3,0,5.93004074086891,5,3,2
15,1,1,7.14945203190155,5,3,2
15,2,1,7.61250886522613,5,3,2
15,3,1,7.37910615069866,5,3,2
16,1,0,7.06273429515594,5,3,2
16,2,0,6.68342486790988,5,3,2
16,3,0,7.42281544290291,5,3,2
17,1,0,6.88231289780828,5,3,2
17,2,0,5.86840319082273,5,3,2
17,3,0,6.27699040252468,5,3,2
18,1,0,5.18682724981703,5,3,2
18,2,0,5.96270259904572,5,3,2
18,3,0,6.19908390753501,5,3,2
19,1,0,5.06270221242012,5,3,2
19,2,0,5.85192997656779,5,3,2
19,3,0,4.49394852353706,5,3,2
20,1,0,6.09894853001622,5,3,2
20,2,0,6.61525049197269,5,3,2
20,3,0,7.27586938157528,5,3,2
21,1,0,3.50931508682753,5,3,2
21,2,0,4.11017187374115,5,3,2
21,3,0,3.79874749956076,5,3,2
22,1,0,2.94156538182262,5,3,2
22,2,0,3.42553811572364,5,3,2
22,3,0,2.7082320603973,5,3,2
23,1,1,6.57301842612219,5,3,2
23,2,1,5.09003619355093,5,3,2
23,3,1,6.65677758460448,5,3,2
24,1,1,6.74430149386505,5,3,2
24,2,1,5.38064924435347,5,3,2
24,3,1,6.8486692870053,5,3,2
25,1,0,1.782054908112,5,3,2
25,2,0,1.213629710854,5,3,2
25,3,0,1.94638743512131,5,3,2
26,1,0,2.4005329682637,5,3,2
26,2,0,2.80451730864449,5,3,2
26,3,0,1.55906450637582,5,3,2
27,1,1,9.55980695602403,5,3,2
27,2,1,10.3979407941648,5,3,2
27,3,1,10.3036353032255,5,3,2
28,1,1,9.08854073898672,5,3,2
28,2,1,9.35970365452459,5,3,2
28,3,1,9.93275496982233,5,3,2
29,1,0,6.43364720005644,5,3,2
29,2,0,7.61350797797814,5,3,2
29,3,0,6.1123633142347,5,3,2
30,1,0,3.78461263381815,5,3,2
30,2,0,4.02243621110243,5,3,2
30,3,0,2.91892094164963,5,3,2
31,1,0,10.3290265191464,5,3,2
31,2,0,11.0054714615785,5,3,2
31,3,0,8.9641076714616,5,3,2
32,1,1,7.79546515307311,5,3,2
32,2,1,9.07290000039115,5,3,2
32,3,1,8.81253146236562,5,3,2
33,1,1,9.16735589059791,5,3,2
33,2,1,8.15602723494057,5,3,2
33,3,1,9.83477499058008,5,3,2
34,1,0,3.16925577257677,5,3,2
34,2,0,3.20240795893774,5,3,2
34,3,0,3.01748605210248,5,3,2
35,1,0,4.39771366605599,5,3,2
35,2,0,4.12868845420911,5,3,2
35,3,0,4.36736796425089,5,3,2
36,1,0,10.2340462806314,5,3,2
36,2,0,10.4818657460619,5,3,2
36,3,0,9.16735160358246,5,3,2
37,1,0,-0.24872833605902,5,3,2
37,2,0,-0.230584719652806,5,3,2
37,3,0,-0.152608926184816,5,3,2
38,1,0,4.00752797565577,5,3,2
38,2,0,2.69522053439907,5,3,2
38,3,0,3.0771898452561,5,3,2
39,1,1,8.01633921916198,5,3,2
39,2,1,8.04908813342072,5,3,2
39,3,1,8.53074636148832,5,3,2
40,1,1,8.13242225517474,5,3,2
40,2,1,6.55414313561458,5,3,2
40,3,1,6.83937142621028,5,3,2
41,1,1,8.50438363042224,5,3,2
41,2,1,8.92260000630784,5,3,2
