"G","R","X","Y","alpha","beta","gamma"
1,1,1,21330,5,3,2
1,2,1,21194,5,3,2
2,1,1,335,5,3,2
2,2,1,359,5,3,2
3,1,0,168,5,3,2
3,2,0,178,5,3,2
4,1,1,121,5,3,2
4,2,1,114,5,3,2
5,1,0,638,5,3,2
5,2,0,603,5,3,2
6,1,1,5834,5,3,2
6,2,1,5856,5,3,2
7,1,1,160,5,3,2
7,2,1,145,5,3,2
8,1,0,311,5,3,2
8,2,0,296,5,3,2
9,1,1,917,5,3,2
9,2,1,840,5,3,2
10,1,1,6865,5,3,2
10,2,1,6790,5,3,2
11,1,1,5979,5,3,2
11,2,1,5817,5,3,2
12,1,0,108,5,3,2
12,2,0,119,5,3,2
13,1,1,1076,5,3,2
13,2,1,1030,5,3,2
14,1,0,607,5,3,2
14,2,0,611,5,3,2
15,1,0,28,5,3,2
15,2,0,16,5,3,2
16,1,0,64,5,3,2
16,2,0,61,5,3,2
17,1,0,376,5,3,2
17,2,0,351,5,3,2
18,1,1,3794,5,3,2
18,2,1,3903,5,3,2
19,1,0,173,5,3,2
19,2,0,170,5,3,2
20,1,1,107,5,3,2
20,2,1,115,5,3,2
21,1,0,19,5,3,2
21,2,0,10,5,3,2
22,1,0,503,5,3,2
22,2,0,486,5,3,2
23,1,1,2179,5,3,2
23,2,1,2170,5,3,2
24,1,0,1866,5,3,2
24,2,0,1993,5,3,2
25,1,1,5075,5,3,2
25,2,1,5128,5,3,2
26,1,0,2851,5,3,2
26,2,0,2894,5,3,2
27,1,1,17989,5,3,2
27,2,1,18296,5,3,2
28,1,1,14338,5,3,2
28,2,1,14433,5,3,2
29,1,0,17,5,3,2
29,2,0,18,5,3,2
30,1,1,189188,5,3,2
30,2,1,189637,5,3,2
31,1,0,6,5,3,2
31,2,0,3,5,3,2
32,1,1,1160,5,3,2
32,2,1,1231,5,3,2
33,1,0,255,5,3,2
33,2,0,284,5,3,2
34,1,1,5088,5,3,2
34,2,1,5132,5,3,2
35,1,1,1538,5,3,2
35,2,1,1511,5,3,2
36,1,1,1990,5,3,2
36,2,1,1945,5,3,2
37,1,0,98,5,3,2
37,2,0,108,5,3,2
38,1,1,7573,5,3,2
38,2,1,7516,5,3,2
39,1,1,10953,5,3,2
39,2,1,10968,5,3,2
40,1,1,449,5,3,2
40,2,1,450,5,3,2
41,1,1,200,5,3,2
41,2,1,194,5,3,2
42,1,1,873,5,3,2
42,2,1,820,5,3,2
43,1,1,1733,5,3,2
43,2,1,1669,5,3,2
44,1,0,32,5,3,2
44,2,0,26,5,3,2
45,1,0,290,5,3,2
45,2,0,257,5,3,2
46,1,1,43159,5,3,2
46,2,1,43129,5,3,2
47,1,0,346,5,3,2
47,2,0,318,5,3,2
48,1,0,54,5,3,2
48,2,0,50,5,3,2
49,1,0,104,5,3,2
49,2,0,90,5,3,2
50,1,1,2921,5,3,2
50,2,1,2993,5,3,2
51,1,0,36,5,3,2
51,2,0,33,5,3,2
52,1,0,716,5,3,2
52,2,0,704,5,3,2
53,1,0,13,5,3,2
53,2,0,8,5,3,2
54,1,0,309,5,3,2
54,2,0,287,5,3,2
55,1,0,50,5,3,2
55,2,0,47,5,3,2
