"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.74402401749478,5,3,2
1,2,0,7.23887107940372,5,3,2
1,3,0,6.58392608633445,5,3,2
1,4,0,7.8136960022654,5,3,2
1,5,0,7.24792750697715,5,3,2
1,6,0,6.96946420494263,5,3,2
1,7,0,6.83013898885862,5,3,2
1,8,0,7.15279421086035,5,3,2
1,9,0,7.12344838124737,5,3,2
1,10,0,6.58044833593875,5,3,2
2,1,0,6.89781329364126,5,3,2
2,2,0,5.87848324475565,5,3,2
2,3,0,6.41994138341125,5,3,2
2,4,0,6.0105988058732,5,3,2
2,5,0,6.94354871455567,5,3,2
2,6,0,6.72920865889519,5,3,2
2,7,0,6.56720573254925,5,3,2
2,8,0,6.45228363565015,5,3,2
2,9,0,5.8224988359025,5,3,2
2,10,0,6.49066387733886,5,3,2
3,1,0,4.0009664824444,5,3,2
3,2,0,3.63959284710216,5,3,2
3,3,0,3.35290303684942,5,3,2
3,4,0,3.24225634173845,5,3,2
3,5,0,3.7924627003815,5,3,2
3,6,0,4.44035919832848,5,3,2
3,7,0,3.71355487275093,5,3,2
3,8,0,4.40021581022933,5,3,2
3,9,0,3.77730884765684,5,3,2
3,10,0,4.6463852288397,5,3,2
4,1,0,4.80112852788728,5,3,2
4,2,0,4.05830543447195,5,3,2
4,3,0,4.59070065889515,5,3,2
4,4,0,4.24485475638201,5,3,2
4,5,0,4.85863067255058,5,3,2
4,6,0,4.49539325048577,5,3,2
4,7,0,5.00786861254908,5,3,2
4,8,0,4.9823602712632,5,3,2
4,9,0,4.99380078492278,5,3,2
4,10,0,4.99571664856566,5,3,2
5,1,1,8.04402938157597,5,3,2
5,2,1,7.66393821226472,5,3,2
5,3,1,7.65614063812113,5,3,2
5,4,1,7.04515014522048,5,3,2
5,5,1,6.82592759825883,5,3,2
5,6,1,7.33165917202003,5,3,2
5,7,1,7.24156325197925,5,3,2
5,8,1,6.28749599317388,5,3,2
5,9,1,6.56373134448672,5,3,2
5,10,1,7.53450171508528,5,3,2
6,1,1,9.09706950224277,5,3,2
6,2,1,8.97781384889508,5,3,2
6,3,1,10.4925929873657,5,3,2
6,4,1,9.14920730439199,5,3,2
6,5,1,9.61586678416777,5,3,2
6,6,1,10.0620197022178,5,3,2
6,7,1,8.24096913654394,5,3,2
6,8,1,9.72070457204591,5,3,2
6,9,1,9.92562415991109,5,3,2
6,10,1,8.88790902341405,5,3,2
7,1,0,2.29225987268179,5,3,2
7,2,0,2.61935064383683,5,3,2
7,3,0,3.04713319454472,5,3,2
7,4,0,2.46474701305636,5,3,2
7,5,0,3.16506896596424,5,3,2
7,6,0,3.08473748716439,5,3,2
7,7,0,3.66489895919586,5,3,2
7,8,0,4.21720930996922,5,3,2
7,9,0,3.06368112465924,5,3,2
7,10,0,3.12660244425002,5,3,2
8,1,1,6.44504083697768,5,3,2
8,2,1,6.15893758551888,5,3,2
8,3,1,6.64531465960842,5,3,2
8,4,1,7.05646663042569,5,3,2
8,5,1,6.28333493122642,5,3,2
8,6,1,6.23753750524951,5,3,2
8,7,1,6.21788420493003,5,3,2
8,8,1,6.05390933429615,5,3,2
8,9,1,6.94570983498685,5,3,2
8,10,1,5.6068675682445,5,3,2
9,1,0,4.20776924468595,5,3,2
9,2,0,4.87714158983582,5,3,2
9,3,0,4.6689411303553,5,3,2
9,4,0,4.7000061102053,5,3,2
9,5,0,4.96832970215535,5,3,2
9,6,0,4.47301711511416,5,3,2
9,7,0,4.08213525285984,5,3,2
9,8,0,4.00202457394942,5,3,2
9,9,0,4.13248611354527,5,3,2
9,10,0,4.47860429580588,5,3,2
10,1,1,9.19030333971823,5,3,2
10,2,1,8.57322956680783,5,3,2
10,3,1,11.1755733597191,5,3,2
10,4,1,8.84188949047689,5,3,2
10,5,1,9.46228400859391,5,3,2
10,6,1,8.86713480722794,5,3,2
10,7,1,8.98017500645431,5,3,2
10,8,1,8.93781578231192,5,3,2
10,9,1,9.74714723534627,5,3,2
